2009-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,71,0,0,1,0,0,75,0,21,0,0,0,73,0,67,0,2,0
57,0,64,0,0,13,0,23,60,0,49,0,0,38,30,19,62,70,46,20
3,0,45,11,12,76,0,17,52,0,63,72,6,36,65,37,15,77,26,61
16,18,31,40,56,42,9,10,25,8,47,43,55,51,58,22,35,24,59,78
74,29,53,39,5,69,80,7,27,41,66,44,32,34,48,79,14,4,68,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,6,8,0,0,19,0,0,0,50,0,0,0,57,0,64,0,0
1,0,0,12,13,0,20,30,0,38,0,33,0,60,70,67,65,73,77,0
2,0,11,15,17,18,24,23,36,37,49,46,45,52,62,63,61,75,76,0
3,9,10,16,22,25,31,26,35,40,42,43,47,51,55,56,58,59,78,72
4,5,7,14,27,29,32,34,39,41,44,48,53,54,66,68,69,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,0,0,50,0,0,0,0,0,0,0,0,73,0,67,0,2,0
0,0,0,0,0,1,0,0,75,0,21,0,0,0,30,0,62,0,46,0
57,0,64,11,12,76,0,0,60,0,49,0,0,0,65,0,15,70,26,0
3,18,45,40,56,42,9,17,52,0,63,72,0,38,58,0,35,77,59,20
74,29,53,39,5,69,80,10,27,41,66,44,6,36,48,22,14,4,68,54
16,24,55,47,51,13,23,37,71,25,79,8,78,43,31,19,7,32,61,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,0,0
1,0,0,6,21,0,0,0,0,0,0,50,0,0,0,67,0,73,0,0
2,0,0,12,17,0,0,28,36,38,49,33,0,60,70,63,65,75,0,0
3,9,11,15,22,18,0,30,35,40,42,46,45,52,62,56,58,59,77,72
4,5,10,14,27,29,20,26,39,41,44,48,53,54,66,68,69,74,76,80
7,8,13,16,19,23,24,25,31,32,34,37,43,47,51,55,61,71,78,79
