2012-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,16,0,40,0,54,0,0,0,0,80,0,0,0,22,55,0,0
0,18,13,38,42,49,0,25,11,0,0,76,3,45,0,0,64,66,0,0
58,39,65,26,31,21,0,20,41,70,78,7,12,24,0,79,32,51,52,33
35,34,15,29,28,30,60,67,50,74,23,19,59,44,0,1,10,73,46,69
17,2,6,27,61,68,62,4,43,56,9,47,77,37,63,72,57,53,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,11,0,22,16,0,36,0,0,0,0,0,55,0,0,0,0,0,0,80
8,18,13,25,26,0,38,0,0,54,64,33,66,60,0,0,0,0,76,78
3,7,12,20,21,23,24,29,40,42,45,49,39,51,52,0,58,75,70,79
1,10,15,19,28,30,34,35,31,32,44,46,50,41,59,67,65,69,73,74
2,4,6,9,14,17,27,37,43,47,53,56,57,61,62,63,68,71,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,5,0,54,0,0,0,0,8,0,0,0,22,0,0,0
0,0,0,36,0,75,0,25,11,0,0,0,80,45,0,0,64,0,0,0
0,18,13,16,0,49,0,20,41,70,78,0,3,24,0,0,32,55,0,0
0,34,65,29,42,30,0,67,50,74,23,7,59,44,0,79,10,51,52,33
35,2,15,27,28,68,62,4,43,56,9,47,77,37,0,1,57,53,46,69
14,61,76,26,21,73,60,31,6,12,38,58,17,19,71,39,66,72,63,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
8,18,0,22,0,0,36,0,0,54,64,33,48,0,0,0,0,0,0,78
3,7,0,25,0,0,24,29,0,42,45,49,55,0,52,0,0,0,0,79
1,10,13,20,16,23,34,35,0,32,44,46,50,51,59,0,65,75,0,74
2,4,15,9,28,30,27,37,43,47,53,56,57,41,62,67,68,69,70,77
6,12,14,17,19,21,26,31,38,39,40,58,60,61,63,66,71,72,73,76
