2011-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
35,63,0,80,0,0,0,0,10,0,19,0,0,0,0,0,14,0,0,0
16,36,0,23,59,50,0,52,51,0,34,24,46,33,0,49,12,65,0,0
31,58,79,13,1,39,0,70,32,27,47,37,30,64,2,56,60,68,0,48
67,57,17,75,61,26,0,5,73,22,9,76,77,41,55,8,6,72,18,62
66,21,71,43,74,11,28,78,29,4,15,42,69,3,25,7,45,44,53,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,50,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,39,0,0,51,0,0,0,0,0,0,0,0
0,0,16,0,19,14,0,0,32,0,0,49,0,0,0,65,0,0,0,0
0,0,12,0,17,24,0,33,34,0,46,56,0,0,59,60,63,0,0,80
2,0,13,0,31,37,0,41,30,36,52,48,55,54,58,64,70,0,77,79
1,5,6,0,8,9,23,18,22,26,47,57,61,62,67,72,73,68,75,76
3,4,7,11,15,21,25,28,29,38,42,43,44,45,53,66,69,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,0,0,10,0,19,0,0,0,0,0,14,0,0,0
0,36,0,0,0,0,0,0,51,0,34,24,0,0,0,0,12,65,0,0
35,58,0,80,59,0,0,52,32,0,47,37,30,0,2,0,60,68,0,0
31,57,0,23,1,50,0,70,73,27,9,76,77,64,55,49,6,72,0,48
66,21,17,75,61,39,0,78,29,22,15,42,69,3,25,8,45,44,18,62
46,38,4,26,16,7,28,41,79,33,71,63,43,56,13,11,67,74,5,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,19,14,0,0,32,0,0,50,0,0,0,65,0,0,0,0
0,0,0,0,17,24,0,0,34,0,0,51,0,0,0,60,0,0,0,0
2,0,10,0,31,37,0,0,30,0,52,49,55,54,0,64,70,0,0,80
1,0,12,0,8,9,23,0,22,0,47,48,61,62,59,72,73,0,77,76
3,0,6,0,15,21,25,18,29,36,42,57,44,45,58,66,69,68,75,78
4,5,7,11,13,16,26,28,33,38,41,43,46,53,56,63,67,71,74,79
