2004-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,41,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,20,59,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,30
0,29,2,60,0,65,54,0,43,0,79,0,33,34,0,1,0,5,52,11
0,42,4,69,0,37,3,12,72,68,26,16,67,74,0,21,0,39,27,62
45,17,49,24,38,70,25,15,22,32,28,9,50,58,71,13,19,10,73,7
66,40,80,78,55,63,76,48,46,35,64,77,56,8,44,53,57,6,47,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,20,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,11,36,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,16,15,28,30,33,0,41,0,0,0,0,52,65,61,0,75,79
4,14,12,13,17,25,42,37,26,39,0,51,60,43,62,69,67,71,72,74
7,5,9,10,19,22,27,24,32,38,34,54,45,59,49,50,68,58,70,73
6,8,23,35,40,44,46,47,48,53,55,56,57,63,64,66,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,20,41,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,42,2,69,0,65,54,0,0,68,79,16,33,34,0,21,0,5,52,61
45,17,4,24,38,37,3,0,72,32,26,9,50,74,71,13,0,10,73,30
66,40,80,78,55,63,76,15,22,35,28,77,56,8,44,53,57,6,47,7
23,19,59,67,58,39,64,1,18,25,27,70,48,62,43,11,12,60,46,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,20,29,0,31,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,16,36,21,0,33,0,0,0,0,0,0,0,65,0,0,0,79
4,14,0,13,15,28,0,37,0,41,0,51,0,0,0,69,61,0,75,74
7,5,0,10,17,22,30,24,26,38,34,54,45,0,0,50,68,71,72,73
6,8,9,35,40,44,42,47,32,53,55,56,57,63,52,66,76,77,78,80
1,11,12,18,19,23,25,27,39,43,46,48,49,58,59,60,62,64,67,70
