2004-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,18,0,0,0,0,70,0,0,0,34,27,0,0,42,23,0,14,64
25,0,21,50,0,3,0,60,0,0,0,63,47,0,52,38,71,72,17,8
53,0,79,54,30,9,19,22,48,41,0,4,13,56,73,11,20,12,77,5
76,80,66,44,7,39,28,33,1,46,37,67,74,65,62,61,35,59,36,26
2,51,57,31,10,49,69,29,6,43,75,68,16,55,15,40,24,58,45,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,14,21,0,32,0,39,0,0,0,0,52,0,64,0,0,70,0
3,9,0,8,25,13,27,34,19,0,0,0,0,47,48,50,0,0,63,0
4,5,0,11,12,20,22,17,30,42,38,41,46,53,54,56,71,60,77,79
1,7,0,26,28,33,35,36,37,44,59,61,62,65,66,67,73,74,76,80
2,6,10,15,16,24,29,31,40,43,45,49,51,55,57,58,68,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,27,0,0,0,0,0,0,32
0,0,18,0,0,0,0,60,0,0,0,0,47,0,0,42,0,72,0,8
53,0,79,0,0,3,19,22,0,41,0,63,13,56,52,38,0,12,14,5
76,0,66,50,0,9,28,33,1,46,37,4,74,65,62,11,23,59,17,26
2,0,57,54,7,39,69,29,6,43,75,67,16,55,15,40,71,58,77,78
45,51,73,31,80,35,34,21,36,49,24,20,64,10,48,25,61,30,68,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,14,0,0,23,0,0,0,0,0,0,52,0,0,0,0,70,0
3,9,0,8,18,0,32,0,39,0,0,0,0,47,0,50,0,0,63,0
4,5,0,11,12,0,27,0,19,0,0,0,0,53,54,56,0,60,77,0
1,7,0,26,28,13,22,0,37,42,38,0,46,65,66,67,0,74,76,79
2,6,0,15,16,33,29,17,40,43,59,41,62,55,57,58,71,69,75,78
10,20,21,24,25,30,31,34,35,36,44,45,48,49,51,61,64,68,73,80
