2015-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,38,0,54,0,0,0,0,0,0,0,0
0,42,0,0,0,32,0,0,0,69,0,30,0,6,0,0,0,23,0,0
3,10,0,11,0,72,65,0,0,17,0,43,48,63,0,0,33,25,34,0
51,60,0,73,28,70,46,37,52,20,36,47,57,19,0,0,45,13,14,77
56,26,59,66,44,64,27,18,41,50,9,53,74,55,61,24,62,4,49,5
58,68,12,35,1,67,21,29,79,71,15,75,80,39,8,16,76,7,40,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2,0,0,17,0,0,0,0,38,37,0,51,0,63,52,0,0,0,69,0
3,0,0,14,0,0,31,36,33,43,48,50,32,57,60,54,0,0,77,0
11,10,0,18,19,23,25,28,30,45,46,47,49,55,56,65,72,0,70,78
4,5,0,13,9,20,24,26,27,41,44,53,59,61,62,64,66,0,74,73
1,7,8,12,15,16,21,22,29,35,39,40,58,67,68,71,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0
0,10,0,0,0,78,65,0,0,17,0,30,0,0,0,0,0,0,34,0
0,60,0,0,0,32,46,37,0,20,36,47,48,6,0,0,0,23,14,0
51,26,0,11,28,72,27,18,52,50,9,53,57,19,0,24,33,25,49,77
58,68,59,73,44,70,21,29,41,71,15,75,74,39,61,16,62,7,40,5
54,13,67,45,80,66,55,63,12,76,1,3,79,56,64,35,8,22,43,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,33,34,48,50,32,0,52,0,0,0,69,0
6,10,0,17,19,23,25,36,30,42,46,47,49,0,60,0,0,0,77,0
2,5,0,14,9,20,24,28,27,37,44,53,59,57,62,65,72,0,70,78
11,7,0,18,15,16,21,26,29,41,39,40,58,61,68,71,75,0,74,73
1,3,4,8,12,13,22,35,43,45,54,55,56,63,64,66,67,76,79,80
