2014-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
53,0,0,0,0,68,0,0,0,33,0,0,51,0,35,0,0,0,79,0
28,0,55,0,0,46,50,0,44,64,54,23,32,0,2,0,0,7,48,59
10,38,66,27,20,71,26,42,19,58,4,40,18,21,56,57,0,69,31,80
72,63,3,78,6,76,9,37,45,30,15,25,73,74,41,60,8,12,39,11
34,14,75,49,62,22,65,67,47,13,1,29,5,77,43,24,70,61,17,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,23,0,36,35,44,0,42,0,52,54,0,0,0,0,0
4,2,21,0,0,19,32,33,48,38,0,46,57,53,51,0,68,0,0,79
8,7,10,26,27,28,18,20,25,40,0,60,50,64,56,58,66,76,0,80
3,6,9,11,12,15,30,37,39,41,59,31,63,45,72,73,74,69,71,78
1,5,13,14,16,17,22,24,29,34,43,47,49,61,62,65,67,70,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0
53,0,0,0,0,46,0,0,0,64,54,0,32,0,0,0,0,7,0,59
28,38,0,0,0,71,50,42,0,58,4,23,18,21,35,0,0,69,36,80
10,63,0,27,6,76,26,37,19,30,15,40,73,74,41,57,0,12,79,11
34,14,0,49,62,22,9,67,47,13,1,29,5,77,43,24,70,61,17,16
55,78,75,2,45,48,66,72,60,20,8,65,39,3,44,25,31,68,56,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,19,32,36,0,38,0,0,57,0,0,0,0,0,0,0
0,7,10,26,27,28,18,33,0,40,0,42,50,53,54,0,0,76,0,79
4,6,9,11,12,15,30,37,35,41,59,46,63,64,51,58,74,69,0,80
1,5,13,14,16,17,22,24,29,34,43,47,49,61,62,73,67,70,71,77
2,3,8,20,25,31,39,44,45,48,52,55,56,60,65,66,68,72,75,78
