2005-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,37,0,0,40,0,0,78,0,0,0,0
0,0,0,0,5,0,0,0,0,17,0,0,6,0,0,25,65,0,0,35
0,0,38,9,20,0,0,45,0,79,0,77,19,57,0,22,13,21,44,54
0,0,18,12,41,0,56,67,0,30,34,74,1,49,11,53,58,76,24,16
2,63,23,10,50,39,3,75,14,48,8,33,64,80,51,31,47,71,70,42
55,62,46,69,72,32,4,26,28,15,68,36,52,27,59,66,60,43,7,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,77,0
3,9,5,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,78,0
1,6,14,20,25,22,29,45,0,0,0,49,35,0,57,65,0,73,74,0
11,12,10,16,21,24,37,17,38,0,0,53,54,44,64,67,0,75,76,79
2,13,8,23,18,31,33,30,42,39,41,47,48,50,51,58,63,70,71,80
4,7,15,26,27,28,32,36,43,46,52,55,59,60,61,62,66,68,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,38,9,73,0,0,45,0,0,0,0,40,57,0,78,0,0,44,35
0,0,18,12,41,0,0,67,0,30,34,74,6,49,0,22,0,21,24,54
2,0,23,10,50,39,3,75,0,48,8,33,19,80,0,53,13,71,70,42
55,63,46,69,72,32,4,26,28,15,68,36,52,27,11,31,47,43,7,61
37,66,16,60,25,5,56,59,62,79,76,77,20,14,51,58,17,65,64,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0
3,6,19,0,0,22,0,0,0,0,0,49,0,0,0,0,0,73,78,0
11,12,10,0,21,24,29,45,38,0,0,53,35,0,0,0,0,75,74,0
2,13,8,23,18,31,33,30,42,39,41,47,54,44,57,0,0,70,71,80
4,7,15,26,27,28,32,36,43,46,52,55,48,50,61,67,63,68,69,72
1,5,14,16,17,20,25,37,51,56,58,59,60,62,64,65,66,76,77,79
