2017-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,43,0,0,0
73,28,0,0,0,0,0,0,15,0,56,64,0,10,0,0,23,0,0,3
6,2,0,12,0,0,77,0,38,0,45,22,69,36,0,0,54,0,19,52
65,14,79,61,49,55,8,0,16,11,4,41,30,50,0,0,32,40,75,70
39,24,20,17,51,60,13,72,58,47,66,25,33,27,63,48,34,5,21,67
53,46,35,68,37,1,44,71,74,26,7,31,57,9,59,62,42,76,80,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,28,0,0,0,0,0,0,0,0,0,0,73,0,0,0
3,10,0,15,0,22,19,40,0,0,0,56,0,0,0,0,61,0,0,0
6,8,0,14,0,30,43,36,0,29,48,45,0,49,0,0,64,0,69,0
2,4,5,11,18,16,23,27,0,38,33,50,0,55,52,63,54,0,72,77
13,17,20,21,24,25,34,39,41,32,47,58,51,60,66,67,65,70,75,79
1,7,9,26,31,35,37,42,44,46,53,57,59,62,68,71,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
73,0,0,0,0,0,0,0,0,0,0,64,69,36,0,0,54,0,0,3
6,28,79,12,0,0,77,0,29,11,0,41,30,50,0,0,32,40,0,52
65,2,20,61,49,60,8,72,15,47,66,25,33,27,63,48,34,5,19,70
39,46,35,17,51,1,44,71,38,26,7,31,57,9,59,62,42,76,21,78
24,45,14,37,13,4,58,22,18,74,10,53,55,68,75,67,56,43,16,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,40,0,0,0,0,0,0,0,0,73,0,0,0
3,0,0,15,0,28,0,36,0,29,0,0,0,0,0,0,61,0,0,0
6,8,5,11,0,30,19,27,0,38,48,0,0,49,0,0,64,0,69,0
2,17,20,21,0,25,23,39,41,32,33,50,51,60,52,63,54,70,72,77
1,7,9,26,31,35,34,42,44,46,47,57,59,62,66,71,65,76,78,79
4,10,13,14,16,18,22,24,37,43,45,53,55,56,58,67,68,74,75,80
