2017-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0
16,0,0,0,0,0,0,0,80,6,0,0,59,64,19,0,21,27,76,0
9,0,50,0,0,23,0,0,33,12,67,0,10,30,15,0,42,24,73,0
56,25,45,63,0,61,1,72,11,37,62,0,65,28,77,0,69,5,44,78
29,48,13,74,31,49,58,18,54,60,41,71,51,7,4,43,40,14,38,75
3,52,8,17,68,47,32,53,46,22,57,39,79,2,26,36,55,70,66,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,27,21,16,24,0,0,0,0,0,0,0,0,0,0,0,0,67,80
0,6,9,10,12,33,0,0,0,34,42,0,0,50,0,59,63,73,76,78
1,5,11,15,19,28,25,30,0,37,44,43,64,56,0,65,61,69,71,77
4,7,13,14,18,29,31,38,40,41,45,48,49,51,62,54,58,60,74,75
2,3,8,17,22,26,32,35,36,39,46,47,52,53,55,57,66,68,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,80,6,0,0,59,0,0,0,0,0,34,0
9,0,0,0,0,0,0,0,33,12,0,0,10,64,19,0,42,27,76,0
56,0,50,0,0,0,0,0,11,37,0,0,65,28,15,0,69,24,73,78
29,0,13,74,0,23,0,0,54,60,41,0,51,7,77,43,40,14,38,75
3,25,8,17,31,49,32,72,46,22,57,71,79,2,4,36,55,70,66,35
48,26,18,30,45,1,62,52,58,61,53,67,47,39,20,21,5,63,44,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,72,80
0,0,9,10,16,24,0,0,0,0,0,0,0,0,0,59,0,0,76,78
0,6,11,15,12,33,25,0,0,34,0,0,0,50,0,65,0,73,71,77
4,7,13,14,19,28,31,38,40,37,42,0,64,56,0,54,0,69,74,75
2,3,8,17,22,29,32,35,36,41,46,43,49,51,55,57,66,60,70,79
1,5,18,20,21,26,30,39,44,45,47,48,52,53,58,61,62,63,67,68
