2006-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,40,0,0,0,53,0,0,0,0,0,0,0,0
0,49,56,0,0,28,0,70,0,15,0,25,1,0,0,0,0,0,0,0
0,4,33,75,0,80,30,2,32,76,79,14,63,0,39,0,0,0,0,0
34,11,43,46,54,45,71,42,29,48,27,72,5,68,21,19,0,62,0,8
31,3,38,58,65,44,35,67,61,22,7,41,59,57,6,36,26,23,10,69
18,74,50,51,52,24,9,12,60,17,47,77,55,16,66,64,13,73,78,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,0,0,15,0,34,0,0,0,0,39,0,0,0,53,0,75,0,0,80
4,11,10,30,28,32,40,29,33,35,45,0,0,62,56,0,68,0,71,79
2,6,5,25,20,21,26,27,42,43,44,49,54,48,57,0,63,0,70,72
3,7,8,14,19,22,23,31,36,38,41,46,58,59,61,0,65,0,67,69
9,12,13,16,17,18,24,37,47,50,51,52,55,60,64,66,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,53,0,0,0,0,0,0,0,0
0,0,20,0,0,28,30,2,0,15,79,25,1,0,0,0,0,0,0,0
0,4,43,75,54,45,71,42,32,76,27,14,63,0,0,0,0,62,0,0
34,3,38,58,65,44,35,67,61,48,7,72,5,0,21,0,26,23,0,8
31,74,50,51,52,24,9,12,60,17,47,77,59,68,66,36,13,73,78,69
37,39,40,16,80,29,49,46,6,41,18,11,33,57,56,64,10,55,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76
4,0,0,15,0,0,0,0,0,35,0,0,0,62,0,0,68,0,71,79
2,0,5,30,28,34,26,0,42,43,45,0,0,48,0,0,63,0,70,72
3,7,8,25,20,32,23,27,36,38,44,0,54,59,53,0,65,0,67,69
9,12,13,14,17,21,24,31,47,50,51,52,58,60,61,66,73,74,77,78
6,10,11,16,18,19,22,29,33,37,39,40,41,46,49,55,56,57,64,80
