2006-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,44,0,0,0,0,0,0,48,0,0,0,0,0
5,0,9,0,26,33,0,3,0,0,0,0,0,78,6,0,0,0,0,0
19,57,42,0,35,38,25,4,0,0,60,41,0,27,69,14,0,0,47,0
55,58,40,46,36,23,45,64,2,80,52,54,0,12,7,28,0,0,70,0
59,77,22,24,67,73,1,8,43,74,79,15,71,10,30,53,68,37,20,76
21,62,65,18,29,61,63,75,66,13,49,51,39,32,11,34,50,72,17,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,48,0,0,57,0,0,0,0,0
3,0,0,14,0,0,0,25,0,0,58,44,0,0,56,0,0,0,0,0
4,0,0,19,0,33,41,42,0,35,37,31,60,0,47,52,0,0,0,0
7,6,9,12,0,40,22,23,26,36,45,38,55,46,64,68,70,78,69,80
1,8,10,15,27,20,24,30,28,43,53,59,67,71,73,74,54,76,77,79
11,13,16,17,18,21,29,32,34,39,49,50,51,61,62,63,65,66,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,31,0,44,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,26,33,0,3,0,0,0,41,0,27,0,14,0,0,0,0
55,0,42,46,35,38,25,4,0,0,52,54,0,12,48,28,0,0,47,0
59,57,40,24,36,23,45,64,2,0,79,15,71,10,69,53,68,0,20,0
21,58,65,18,29,61,63,8,66,74,49,51,39,32,30,34,50,37,17,0
62,6,77,60,1,73,43,67,11,70,22,9,78,16,80,76,13,7,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,25,0,0,58,44,0,0,0,0,0,0,0,0
2,0,0,19,0,33,0,42,0,0,37,31,0,0,57,52,0,0,0,0
5,0,0,12,0,40,41,23,26,35,45,38,0,46,56,68,0,0,0,0
3,0,0,15,27,20,24,30,28,36,53,59,55,71,47,74,54,0,0,0
4,8,10,17,18,21,29,32,34,39,49,50,51,61,64,63,65,66,69,79
1,6,7,9,11,13,16,22,43,60,62,67,70,72,73,75,76,77,78,80
