2005-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,26,0,0,29,0,0,0,0,0,0,0,0,0,46,0,0
0,57,47,0,80,0,0,38,0,0,0,0,0,0,71,0,0,49,0,0
0,50,55,65,13,0,0,5,0,25,34,48,0,61,31,0,0,17,58,24
23,42,64,62,67,0,4,9,0,32,8,35,19,7,54,0,39,75,22,76
28,68,53,51,63,33,20,27,0,59,37,72,45,14,16,77,52,40,79,60
69,12,15,3,11,73,36,56,2,1,74,43,78,44,70,30,18,6,41,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,31,25,39,38,0,0,57,0,65,0,0,0,0,0
0,0,8,10,0,24,23,34,32,42,46,48,50,58,62,71,0,0,76,0
0,4,9,21,0,17,19,22,28,35,49,52,54,51,53,55,61,0,75,80
5,7,14,20,27,16,33,37,40,45,47,59,60,63,68,64,72,67,77,79
1,2,3,6,11,12,15,18,30,36,41,43,44,56,66,69,70,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,0,0
0,57,47,0,26,0,0,38,0,0,0,0,0,0,0,0,0,49,0,0
0,50,55,0,80,0,0,5,0,25,34,0,0,0,0,0,0,17,0,24
0,42,64,0,13,0,0,9,0,32,8,0,19,61,71,0,0,75,58,76
0,68,53,65,63,0,0,27,0,59,37,48,45,7,54,0,52,40,22,60
0,12,15,62,11,73,20,56,2,1,74,35,78,14,70,0,18,6,79,66
69,72,28,36,51,21,39,44,67,31,33,30,43,77,3,23,16,29,41,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0
0,0,13,0,0,0,0,34,0,38,0,0,57,0,62,0,0,0,0,0
0,0,8,10,0,24,26,22,0,42,46,48,50,58,53,71,0,0,76,80
5,7,9,20,27,17,19,37,32,35,49,52,54,63,68,55,61,0,75,79
1,2,14,6,11,12,15,18,40,45,47,59,60,56,66,64,70,73,74,78
3,4,16,21,23,28,29,30,31,33,36,39,41,43,44,51,67,69,72,77
