2007-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,74,0,57,0,0,0,34,0,56,0,46,0,0,0,30,0
0,76,0,10,5,0,2,62,69,0,42,78,48,0,7,0,0,55,58,17
26,21,12,54,11,8,18,13,43,67,65,66,27,0,22,0,38,40,39,75
63,73,9,41,35,16,28,25,79,60,77,4,71,20,45,23,15,36,44,29
3,24,49,32,52,33,47,31,61,50,70,53,6,68,72,37,80,64,14,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,17,12,21,0,0,34,0,0,0,0,0,56,0,58,76,0,0
1,5,0,8,10,13,0,30,42,38,26,46,0,0,57,0,62,67,0,78
2,11,0,16,18,20,22,15,27,43,40,39,0,51,55,0,66,73,75,74
4,9,7,23,25,28,29,35,36,41,44,45,48,60,54,63,71,65,77,79
3,6,14,19,24,31,32,33,37,47,49,50,52,53,61,64,68,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,51,5,0,57,0,69,0,34,78,0,0,46,0,0,0,58,0
26,76,0,10,11,0,2,0,43,0,42,66,0,0,7,0,38,55,39,0
63,73,9,41,35,0,28,0,79,60,77,4,48,0,45,23,15,40,44,0
3,24,49,32,52,33,47,31,61,50,70,53,6,20,72,37,80,64,14,17
8,22,71,62,16,75,29,18,36,56,19,68,21,67,54,13,12,27,65,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,30,0,38,26,46,0,0,0,0,69,0,0,78
2,11,0,0,0,20,0,15,34,43,40,39,0,51,57,0,59,76,0,74
4,9,7,17,10,28,0,35,42,41,44,45,48,60,55,63,58,73,77,79
3,6,14,23,24,31,32,33,37,47,49,50,52,53,61,64,66,70,72,80
8,12,13,16,18,19,21,22,25,27,29,36,54,56,62,65,67,68,71,75
