2010-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,61,28,0,0,56,20,0,41,0,0,0,2,16,0,44,0,0,0
65,0,57,17,0,58,11,45,32,23,0,77,0,35,74,0,30,15,0,0
46,72,25,43,0,18,22,59,75,37,1,34,0,60,13,0,76,80,0,47
6,67,51,62,26,78,50,70,63,9,31,36,10,27,53,73,5,66,54,33
4,69,68,64,71,21,39,19,79,12,7,29,40,55,42,52,8,48,24,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
3,0,0,14,0,20,0,0,0,0,0,0,47,0,0,0,61,0,77,0
1,2,10,17,16,26,0,28,0,34,0,41,43,0,0,0,57,73,72,74
13,18,22,11,15,23,0,46,0,32,0,59,60,45,56,58,76,65,75,80
5,6,9,25,27,37,31,33,30,36,35,50,51,53,62,63,66,67,70,78
4,7,8,12,19,21,24,29,38,39,40,42,48,52,55,64,68,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,41,0,0,0,0,0,0,44,0,0,0
0,0,61,17,0,0,0,0,0,23,0,77,0,3,0,0,30,15,0,0
46,72,57,43,0,0,0,45,75,37,0,34,0,2,13,0,76,80,0,47
6,67,25,62,26,58,11,59,63,9,0,36,0,35,53,73,5,66,0,33
4,69,68,64,71,21,50,70,79,12,7,29,40,60,42,52,8,48,0,38
20,31,65,32,74,24,22,27,56,1,78,39,54,49,18,10,55,19,51,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,61,0,77,0
3,0,0,17,0,26,0,28,0,0,0,41,47,0,0,0,57,0,72,0
13,2,0,11,0,23,0,46,0,0,0,59,43,45,0,58,76,73,75,0
5,6,9,25,0,37,0,33,30,34,35,50,60,53,0,63,66,67,70,80
4,7,8,12,15,21,0,29,38,36,40,42,48,52,62,64,68,69,71,79
1,10,16,18,19,20,22,24,27,31,32,39,49,51,54,55,56,65,74,78
