2018-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,25,0,64,0,20,71,0,0,0,0,35,0,36,0,0,56,0,0
4,0,52,34,39,0,5,47,50,0,58,0,69,0,53,23,0,10,0,41
80,42,77,44,27,68,57,55,40,0,14,0,8,46,45,11,63,16,0,76
29,38,65,3,6,79,26,48,30,28,78,22,72,19,15,70,43,59,75,74
33,18,67,1,9,62,60,51,31,73,61,2,17,49,13,32,7,66,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,76,0
0,0,0,0,24,0,0,0,28,23,46,0,0,64,0,0,0,0,71,0
4,12,0,16,10,0,36,21,39,44,25,0,56,40,0,58,68,0,79,80
3,5,0,11,14,0,20,19,22,29,47,50,53,52,0,57,63,0,75,77
6,8,15,26,30,35,27,38,43,48,59,42,45,65,55,70,72,69,74,78
1,2,7,9,13,17,18,31,32,33,37,49,51,54,60,61,62,66,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,5,0,0,0,0,0,35,0,0,0,0,56,0,0
4,0,77,34,64,68,57,71,0,0,58,0,69,46,36,11,0,10,0,0
80,42,65,44,39,79,26,47,50,28,78,22,8,19,45,70,63,16,75,41
33,38,67,1,27,62,60,48,31,73,61,2,72,49,13,32,7,66,54,37
17,55,18,30,23,40,53,59,24,6,74,9,51,43,76,3,14,29,52,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,21,28,34,46,0,0,0,0,58,68,0,71,80
0,5,0,16,0,0,36,19,39,44,25,50,0,64,0,57,63,0,79,77
4,8,0,11,10,0,20,38,22,48,47,42,56,65,0,70,72,69,75,78
1,2,7,26,13,35,27,31,32,33,37,49,45,54,60,61,62,66,67,73
3,6,9,14,15,17,18,23,24,29,30,40,43,51,52,53,55,59,74,76
