2008-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46
0,0,0,0,21,0,0,0,0,0,43,33,0,0,0,0,0,0,0,48
0,59,0,64,4,26,0,0,0,47,60,77,15,0,29,41,49,0,10,70
56,38,14,66,36,1,67,27,30,45,78,51,34,0,52,3,80,8,69,53
44,55,37,20,79,5,13,72,24,73,19,28,54,7,74,35,58,76,12,39
65,71,68,23,9,2,63,57,11,18,17,22,32,42,75,31,61,25,40,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,46,62,0,50,0,0,0,0
0,0,0,21,0,0,0,0,29,0,0,41,60,56,0,52,0,0,0,0
0,4,7,6,0,0,15,0,33,26,48,49,51,59,66,70,0,0,0,77
0,10,5,8,0,0,28,27,34,47,44,38,45,53,67,69,64,76,78,80
1,3,12,13,14,20,19,30,24,36,37,35,39,54,55,58,72,73,74,79
2,9,11,16,17,18,22,23,25,31,32,40,42,57,61,63,65,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,48
0,0,0,0,0,26,0,0,0,0,0,33,15,0,0,0,0,0,0,70
56,59,0,0,21,1,0,27,0,47,60,77,34,0,52,3,0,8,69,53
44,55,37,0,4,5,67,72,30,73,78,28,54,7,74,35,80,76,12,39
65,71,68,64,79,2,13,57,24,18,19,22,32,42,75,31,58,25,40,16
63,43,41,20,45,46,10,51,14,9,36,11,17,49,38,6,61,29,66,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,0,0,0
0,0,0,21,0,0,15,0,33,0,48,0,0,59,0,52,0,0,0,77
0,0,7,8,0,0,28,0,34,26,44,0,60,53,0,70,64,76,78,80
1,4,5,13,0,0,19,27,24,47,37,35,39,54,67,69,72,73,74,79
2,3,12,16,0,18,22,30,25,31,32,40,42,57,55,58,65,68,71,75
6,9,10,11,14,17,20,23,29,36,38,41,43,45,46,49,51,61,63,66
