2005-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,52,0,6,0,0,0,33,0,0,0,0,0,0,0,67,0,0,13,0
60,70,0,66,0,0,55,79,69,8,0,0,1,0,44,31,49,0,41,48
68,58,47,9,64,59,61,27,53,29,50,0,28,3,24,25,75,63,65,36
21,10,73,62,78,7,17,38,23,26,12,2,56,46,4,74,51,54,39,43
15,72,18,77,37,22,30,40,11,45,32,20,5,76,71,42,16,34,35,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,55,49,50,0,0,75
12,19,0,13,14,0,33,31,0,0,0,41,52,57,70,60,66,53,0,79
9,7,0,24,8,27,29,47,0,28,46,61,51,48,58,65,68,67,0,78
4,10,6,17,25,21,23,26,0,36,44,38,39,43,54,56,62,63,73,74
5,11,15,16,18,20,22,30,32,34,35,37,40,42,45,71,72,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,57,49,0,41,0
60,52,47,6,64,0,55,79,53,8,50,0,28,0,44,31,75,0,65,48
21,70,73,66,78,7,17,27,23,29,12,0,56,3,4,74,51,0,39,36
15,72,18,77,37,22,30,40,11,26,32,20,5,76,71,42,16,54,35,43
61,25,19,59,45,80,46,10,63,68,34,38,1,62,67,2,33,9,58,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,52,57,69,60,0,0,0,75
12,3,0,13,14,27,29,47,0,0,0,0,51,48,55,65,50,0,0,79
4,7,6,17,8,21,23,26,0,28,44,41,39,43,70,56,66,53,73,78
5,11,15,16,18,20,22,30,32,36,35,37,40,42,54,71,72,76,77,74
1,2,9,10,19,24,25,33,34,38,45,46,58,59,61,62,63,67,68,80
