2005-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,60,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,5,17,26,0,0,0,0,0,0,38,0,0,0,0,0,4,0
69,15,0,7,62,80,0,0,68,19,0,77,50,72,35,0,0,73,55,0
64,12,0,46,8,36,79,2,24,57,74,30,18,28,37,56,63,48,9,6
42,21,1,66,67,34,70,58,31,40,61,52,41,20,3,39,65,32,76,78
49,54,11,27,51,71,44,75,47,13,33,43,10,23,25,45,59,53,22,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,0,16,0,24,0,0,0,0,0,0,60,0,0,56,77,0,0
7,17,12,0,19,14,41,0,0,38,50,0,0,55,0,68,69,74,0,73
2,8,18,0,26,35,30,31,37,36,39,46,0,57,63,64,72,61,79,80
1,3,9,28,20,21,32,34,42,40,48,52,62,58,65,66,67,70,76,78
10,11,13,22,23,25,27,29,33,43,44,45,47,49,51,53,54,59,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,15,0,60,62,80,0,0,0,0,0,0,38,72,0,0,0,73,0,0
64,12,0,5,8,36,0,2,68,0,0,77,18,28,35,0,0,48,0,0
42,21,0,46,67,34,0,58,24,19,74,52,41,20,37,39,63,32,4,6
49,54,0,27,51,71,44,75,31,13,61,43,10,23,3,45,59,53,55,78
1,70,57,50,40,66,22,65,56,30,76,11,29,26,25,9,79,47,7,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,6,0,16,0,24,0,0,0,0,0,0,60,0,0,69,77,0,73
5,17,12,0,19,14,41,0,0,38,39,46,0,55,0,68,72,74,0,80
2,8,18,0,20,35,32,31,37,36,48,52,0,58,63,64,67,61,0,78
10,3,13,28,23,21,27,34,42,43,44,45,62,49,51,53,54,59,71,75
1,7,9,11,22,25,26,29,30,33,40,47,50,56,57,65,66,70,76,79
