2016-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,37,0,0
0,0,0,0,0,0,46,0,0,0,0,26,0,53,0,0,0,78,0,42
0,0,35,44,31,29,47,74,79,0,0,1,0,27,0,0,70,14,0,25
63,0,64,9,76,33,16,18,6,61,80,60,24,72,13,65,55,62,40,71
38,2,50,58,20,43,12,30,21,77,67,75,54,69,34,36,66,68,23,19
39,10,32,57,22,56,51,8,7,17,73,28,49,48,59,45,5,3,11,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,14,31,0,37,0,0,0,0,0,0,0,0,0,0,0,79
4,0,0,0,27,18,0,35,36,41,0,46,0,63,64,65,70,0,74,78
1,6,9,26,13,16,15,29,33,47,44,40,53,55,60,61,62,72,71,76
2,12,19,20,21,23,30,34,38,43,42,50,54,58,66,67,68,69,75,77
3,5,7,8,10,11,17,22,28,32,39,45,48,49,51,52,56,57,59,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,53,0,0,0,37,0,0
0,0,35,0,0,29,46,0,0,0,0,0,0,27,0,0,0,78,0,0
63,0,64,0,0,33,47,18,6,0,0,26,24,72,0,0,70,14,0,25
38,2,50,44,31,43,16,30,21,77,0,75,54,69,34,36,55,62,0,71
39,10,32,57,76,56,12,8,7,17,67,28,49,48,59,45,66,3,23,19
65,73,20,22,80,13,11,60,1,52,61,74,51,5,68,9,79,42,58,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,31,0,37,36,41,0,0,0,0,0,0,0,0,0,0
4,0,0,0,27,18,15,35,33,47,0,46,53,63,0,0,70,72,71,78
2,6,19,26,21,16,30,29,38,43,44,50,54,55,64,0,62,69,75,76
3,12,7,8,10,23,17,34,28,32,39,45,48,49,66,67,56,57,59,77
1,5,9,11,13,20,22,40,42,51,52,58,60,61,65,68,73,74,79,80
