2011-08-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
26,0,0,0,0,0,0,39,0,0,0,0,0,43,0,59,75,0,25,0
76,74,0,2,37,28,35,23,0,15,0,73,60,14,42,65,3,0,38,36
51,12,0,6,16,80,27,19,0,5,0,71,58,32,72,78,34,0,29,21
57,31,18,11,46,30,50,69,1,20,45,56,53,52,41,63,9,68,62,61
7,54,48,67,79,22,47,77,13,64,40,70,24,44,49,33,10,4,17,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
6,0,0,15,0,25,0,0,37,38,42,0,0,0,0,59,0,74,0,0
1,0,5,11,18,26,28,0,23,39,43,0,35,0,0,60,0,65,75,0
3,0,14,16,27,29,20,36,32,34,45,0,57,68,51,58,0,72,76,73
9,12,19,21,30,31,41,46,50,52,53,0,56,61,62,63,71,69,78,80
4,7,10,13,17,22,24,33,40,44,47,48,49,54,55,64,67,70,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
26,0,0,2,0,0,0,23,0,0,0,0,60,43,0,65,3,0,0,0
51,0,0,6,37,0,35,19,0,15,0,73,58,14,72,78,34,0,25,0
57,74,18,11,16,80,27,69,0,5,45,71,53,32,41,63,9,68,38,36
7,54,48,67,79,22,47,77,0,64,40,56,24,44,49,33,10,4,29,55
75,62,66,17,13,20,39,46,1,42,50,28,52,31,21,70,76,12,30,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
6,0,5,0,0,25,0,0,37,0,43,0,35,0,0,60,0,74,0,0
3,0,14,15,0,26,0,0,23,38,45,0,57,0,0,58,0,65,0,73
9,0,19,11,18,29,41,36,32,34,53,0,56,68,51,63,71,72,78,80
4,7,10,16,27,22,24,33,40,44,47,48,49,54,55,64,67,69,77,79
1,12,13,17,20,21,28,30,31,39,42,46,50,52,61,62,66,70,75,76
