2013-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,67,25,0,34,27,42,0,0,3,0,9
0,20,0,72,19,75,4,0,0,77,76,0,80,26,60,0,0,78,0,6
0,1,45,29,2,30,70,0,65,43,41,44,5,17,63,14,36,28,39,62
10,13,12,59,18,16,21,48,38,61,52,66,58,37,55,57,8,64,46,31
51,74,7,32,11,54,53,71,68,23,33,24,47,69,15,56,49,50,40,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,72,76,0,0
0,4,0,0,0,22,36,0,30,0,0,0,0,0,0,0,77,78,0,0
3,5,9,0,0,19,28,26,42,0,35,45,0,0,0,65,66,70,0,0
2,10,6,20,14,34,18,21,29,41,44,43,0,0,67,60,62,63,75,0
1,8,12,13,16,17,31,37,38,46,39,48,52,55,57,58,59,61,64,80
7,11,15,23,24,32,33,40,47,49,50,51,53,54,56,68,69,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0
0,20,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,9
0,1,45,29,19,75,70,0,0,77,0,0,34,27,60,14,36,28,0,62
0,13,12,59,18,30,21,48,0,43,76,44,5,26,55,57,8,64,39,31
10,74,7,32,11,54,53,71,65,23,41,66,47,37,15,56,49,50,40,79
38,46,16,68,6,51,52,24,2,25,69,22,61,17,67,33,63,80,42,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73,0,0
0,5,0,0,0,0,36,26,27,0,35,0,0,0,0,0,77,76,0,0
3,10,9,20,0,19,28,21,30,0,44,45,0,0,0,0,66,78,75,0
1,8,12,13,0,34,18,37,29,41,39,43,0,55,57,65,62,70,64,0
7,11,15,23,14,32,31,40,47,49,50,48,53,54,56,60,59,71,74,79
2,6,16,17,22,24,25,33,38,42,46,51,52,58,61,63,67,68,69,80
