2018-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,41,0,0,59,0,0,0,72,71,52,0,0,0,0,53,0,0,0,17
51,43,58,42,7,0,0,40,35,21,69,0,55,0,56,15,0,27,0,18
23,3,65,73,1,47,16,61,20,77,26,0,37,0,9,75,30,49,22,39
76,19,38,60,36,66,70,78,25,79,48,57,64,34,45,8,74,13,29,62
31,11,2,50,4,46,32,12,33,6,68,24,54,28,44,67,63,5,10,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,59,71,0,0,0,0
0,21,0,15,0,0,0,0,0,40,0,0,0,0,47,53,0,0,0,0
0,7,0,14,18,17,0,41,0,35,30,52,0,58,56,72,0,77,69,73
1,3,13,20,23,22,29,37,42,39,43,51,49,55,65,60,0,74,75,79
8,9,16,19,25,26,36,38,34,45,48,57,61,62,64,66,0,70,76,78
2,4,5,6,10,11,12,24,28,31,32,33,44,46,50,54,63,67,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,71,0,0,0,0,0,53,0,0,0,0
14,43,0,0,0,0,0,0,35,21,0,0,0,0,0,15,0,27,0,0
23,3,58,42,0,47,0,61,20,77,0,0,55,0,0,75,0,49,22,0
76,19,38,73,7,66,16,78,25,79,69,57,64,0,56,8,30,13,29,39
31,11,2,60,4,46,32,12,33,6,48,24,54,34,44,67,63,5,10,80
65,41,28,36,18,26,45,62,59,17,52,37,74,40,70,9,68,51,50,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,21,0,14,0,0,0,0,0,27,30,0,0,0,0,72,0,0,0,73
0,7,13,20,23,0,0,0,0,35,43,0,49,58,47,60,0,0,69,79
8,3,16,19,25,22,29,38,42,39,48,57,61,55,56,66,0,77,75,78
2,4,5,6,10,11,12,24,34,31,32,33,44,46,64,54,63,67,76,80
1,9,17,18,26,28,36,37,40,41,45,50,51,52,59,62,65,68,70,74
