2019-01-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0
0,0,66,0,0,35,0,0,65,0,0,0,73,5,0,38,0,0,0,18
0,56,69,57,0,42,0,0,26,54,0,0,55,25,53,48,0,6,0,62
0,75,50,30,80,36,0,59,24,40,32,21,8,10,1,79,3,15,43,76
58,63,68,29,20,74,64,19,67,16,44,45,77,31,13,71,9,72,41,39
11,52,49,46,12,27,33,4,17,23,60,70,51,2,7,61,37,34,22,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,28,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
5,0,0,14,32,0,0,0,0,38,0,0,56,0,57,0,66,0,0,0
3,0,6,18,26,0,25,35,0,42,0,0,50,0,55,65,73,78,0,79
1,0,8,10,15,0,24,45,0,36,40,59,43,54,64,69,62,75,76,80
9,13,16,19,20,30,29,31,48,39,41,44,58,63,67,68,71,72,74,77
2,4,7,11,12,17,22,23,27,33,34,37,46,47,49,51,52,60,61,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,18
0,56,69,57,0,42,0,0,0,0,0,0,0,0,0,38,0,0,0,62
0,75,50,30,0,36,0,59,0,54,0,0,55,0,53,79,0,0,43,76
58,63,68,29,80,74,64,19,67,40,0,21,8,28,13,71,9,72,41,39
11,52,49,46,20,27,33,4,17,23,60,70,51,2,7,61,37,34,22,47
73,1,77,45,31,48,24,6,5,3,26,44,32,16,66,15,12,25,10,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,21,0,0,0,0,0,38,0,0,56,0,57,0,0,0,0,0
0,0,0,14,0,0,0,0,0,42,0,0,50,0,55,0,0,78,0,0
0,0,0,18,0,0,0,0,0,36,40,0,43,54,64,69,62,75,76,79
9,13,8,19,28,30,29,35,0,39,41,59,58,63,67,68,71,72,74,80
2,4,7,11,20,17,22,23,27,33,34,37,46,47,49,51,52,60,61,70
1,3,5,6,10,12,15,16,24,25,26,31,32,44,45,48,65,66,73,77
