2015-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,34,0,0,0,0,0,0,0,64,0,0,2,6,0,0,0,0,0
66,0,4,0,0,0,0,0,0,0,78,80,0,55,74,0,0,0,0,0
79,0,21,38,77,67,0,0,0,0,50,16,0,70,56,0,76,0,0,26
68,41,14,60,75,27,0,62,0,43,22,36,61,5,52,0,24,45,1,28
59,19,46,15,53,11,0,23,51,20,10,47,39,44,25,65,73,29,12,30
63,49,8,9,54,40,33,3,35,71,32,17,18,31,7,72,58,42,13,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,78
0,6,0,0,0,0,27,0,0,0,38,0,48,0,0,67,0,0,0,80
4,2,0,0,0,0,26,0,34,0,45,0,56,0,60,55,66,69,77,79
1,5,14,16,21,20,22,0,24,41,50,57,36,0,52,70,62,61,74,68
10,11,12,15,19,23,25,29,30,28,39,43,44,46,47,51,53,59,76,73
3,7,8,9,13,17,18,31,32,33,35,37,40,42,49,54,58,63,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,50,80,0,55,0,0,76,0,0,26
48,41,14,0,0,67,0,62,0,0,22,16,0,70,74,0,24,0,1,28
69,19,46,38,53,11,0,23,51,20,10,36,0,44,56,65,73,45,12,30
59,49,8,15,54,40,0,3,35,71,32,47,39,31,52,72,58,42,13,37
5,66,43,9,33,68,6,17,77,78,25,79,18,61,27,63,29,60,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,48,0,0,67,0,0,0,0
4,0,0,0,0,0,0,0,34,0,45,0,56,0,0,55,0,0,0,0
1,0,14,0,21,0,0,0,24,0,50,0,36,0,52,70,62,0,74,80
10,2,12,16,19,20,26,0,30,41,39,57,44,46,47,51,53,69,76,73
3,11,8,15,13,23,22,31,32,28,35,37,40,42,49,54,58,59,71,72
5,6,7,9,17,18,25,27,29,33,43,60,61,63,66,68,75,77,78,79
