2005-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,78,33,6,0,0,0,20,0,0,45,0,0,0,0,7,21
38,0,13,0,11,60,52,0,0,79,56,76,0,49,54,0,0,0,22,4
41,0,16,3,27,42,18,5,0,43,58,68,0,57,17,25,0,53,31,46
70,9,14,37,40,39,64,10,2,15,23,30,67,62,24,26,50,1,48,19
34,35,12,59,69,47,28,65,80,55,66,51,36,61,44,63,29,32,77,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
7,6,0,0,21,0,0,0,0,0,0,0,54,45,49,0,0,0,0,0
1,13,8,11,17,0,25,0,0,0,0,38,52,57,58,67,0,74,73,76
5,2,4,16,18,27,31,22,0,0,0,41,42,43,46,50,56,71,75,79
9,10,14,15,19,23,24,26,30,37,33,39,40,48,62,60,64,68,70,78
12,28,29,32,34,35,36,44,47,51,55,59,61,63,65,66,69,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,11,60,6,0,0,0,0,0,0,45,0,0,0,0,7,8
41,0,13,3,27,42,18,5,0,0,56,0,0,49,54,0,0,53,22,75
70,9,16,37,40,39,64,10,0,43,23,68,67,57,24,25,0,1,48,19
34,35,14,59,69,47,28,65,80,15,66,51,36,62,44,26,0,32,77,72
29,61,2,79,63,52,21,31,50,4,76,30,12,78,46,58,71,20,55,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,0,11,0,0,0,0,0,0,0,38,0,45,53,0,0,0,73,0
1,13,0,16,18,27,25,22,0,0,0,41,54,57,49,67,56,74,75,0
5,10,8,15,19,23,24,26,0,37,0,39,42,43,62,60,64,68,70,0
9,28,14,32,34,35,36,44,47,51,33,59,40,48,65,66,69,72,77,80
2,4,12,17,20,21,29,30,31,46,50,52,55,58,61,63,71,76,78,79
