2015-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,25,0,0,0,0,0,0,0,0,73,0
0,76,0,0,44,36,0,0,0,77,0,0,0,0,0,0,0,18,13,0
2,54,0,0,17,12,32,40,0,47,43,39,69,0,0,42,20,23,51,0
57,70,53,41,55,59,33,49,0,7,16,80,3,0,61,38,78,46,10,0
67,64,79,29,22,6,48,71,11,45,19,14,62,0,26,75,68,31,21,52
24,5,27,8,30,9,74,63,35,72,15,50,28,66,1,56,34,37,4,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,18,0,0,0,0,0,0,44,0,0,0,0,0,73,0,0
0,0,0,23,25,0,0,0,0,0,0,40,0,0,61,0,0,76,0,0
0,0,0,12,20,17,0,0,32,42,43,47,51,0,54,0,60,69,0,78
3,2,7,16,26,29,33,39,36,46,49,53,55,0,59,58,68,70,77,80
6,10,11,14,19,21,22,38,41,31,45,48,52,57,62,64,67,71,75,79
1,4,5,8,9,15,24,27,28,30,34,35,37,50,56,63,65,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,60,0,0,0,0,0,0,0,0,73,0
0,76,0,0,0,12,32,0,0,77,0,0,0,0,0,0,0,0,13,0
2,54,53,0,44,59,33,40,0,47,16,39,3,0,61,42,20,0,51,0
67,70,79,41,17,6,48,49,11,45,19,80,62,0,26,75,68,18,21,0
24,64,27,8,55,9,74,63,35,72,15,50,28,66,1,56,34,31,4,0
30,52,29,78,43,10,38,23,71,7,25,57,14,5,36,65,37,22,46,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,40,0,0,61,0,0,0,0,0
0,0,0,13,20,0,0,0,0,0,0,47,0,0,54,0,0,73,0,0
3,0,0,12,26,17,0,0,32,0,49,53,0,0,59,58,60,76,77,80
6,2,0,16,19,21,33,39,41,42,45,48,51,0,62,64,68,70,75,79
1,4,11,8,9,15,24,27,28,31,34,35,55,50,56,63,67,66,72,74
5,7,10,14,22,23,25,29,30,36,37,38,43,46,52,57,65,69,71,78
