2012-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,15,0,6,0,0
0,0,0,0,0,0,0,42,61,0,0,0,0,55,0,28,32,16,0,1
0,0,0,0,23,35,43,2,39,65,24,0,0,67,0,36,51,29,0,41
78,0,58,0,10,53,40,46,30,48,11,31,71,34,0,49,14,3,77,21
54,74,70,20,44,25,8,76,12,68,18,75,73,66,22,26,64,13,60,59
27,57,47,38,69,52,56,62,79,17,5,80,37,50,33,7,9,4,19,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
1,0,0,0,28,20,23,31,0,0,51,0,0,0,0,0,0,0,0,0
10,0,16,0,24,30,36,40,0,0,48,43,39,61,58,65,0,0,71,78
2,6,11,0,14,29,21,34,0,32,46,53,55,42,63,67,70,72,75,77
3,8,12,13,18,22,25,26,41,44,54,49,59,60,64,66,68,73,74,76
4,5,7,9,17,19,27,33,37,38,45,47,50,52,56,57,62,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,2,61,65,0,0,0,63,0,36,0,6,0,0
0,0,0,0,0,53,43,46,30,48,24,31,71,72,0,49,0,16,77,41
54,74,70,0,23,25,40,76,12,68,11,75,73,67,22,26,32,3,60,21
27,57,47,38,69,52,8,62,79,17,5,80,37,66,33,7,14,4,19,59
20,55,58,29,18,34,39,28,9,10,1,13,45,51,50,78,44,56,64,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,36,31,0,0,0,43,0,61,0,65,0,0,71,0
2,6,11,0,24,30,21,40,0,0,48,53,0,42,0,67,70,72,75,77
3,8,12,0,14,22,25,26,41,32,46,49,0,60,0,66,68,73,74,76
4,5,7,0,17,19,27,33,37,38,54,47,59,52,63,57,62,69,79,80
1,9,10,13,18,20,28,29,34,35,39,44,45,50,51,55,56,58,64,78
