2004-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,35,0,0,0,0,0,0,0,0,0,64,69,0,0,0,0
0,0,0,0,75,0,76,0,0,42,0,0,0,0,6,39,0,0,0,0
49,0,0,0,23,63,48,0,1,50,0,33,72,0,46,31,65,43,56,24
14,16,0,47,41,62,67,52,30,45,0,28,51,5,27,66,60,18,25,2
17,59,0,37,3,13,70,54,58,71,34,68,80,15,55,26,36,19,22,57
20,38,21,7,74,61,12,53,78,32,73,77,10,40,4,44,8,29,9,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,65,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,56,0,0,0,60,0,49,0,0,0
1,0,0,14,16,0,23,35,42,33,50,0,52,64,46,69,75,63,76,0
5,2,0,17,18,25,27,43,31,30,36,39,47,51,57,48,72,62,66,67
3,6,19,13,15,22,26,28,34,37,41,45,54,55,58,59,68,70,71,80
4,7,8,9,10,12,20,21,29,32,38,40,44,53,61,73,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0
0,0,0,0,35,0,76,0,0,42,0,0,0,0,46,39,0,43,56,0
49,16,0,47,75,0,48,0,0,50,0,0,51,0,27,31,65,18,25,0
17,59,0,37,3,0,70,54,58,71,34,33,80,5,55,66,60,19,22,24
20,38,21,7,74,0,12,53,78,32,73,77,10,40,4,26,36,29,9,57
61,14,79,67,45,2,28,30,1,44,63,23,62,72,15,8,13,41,68,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,56,0,0,64,60,69,0,0,76,0
5,0,0,11,16,25,27,35,31,33,50,0,0,51,46,48,49,0,66,0
3,6,0,17,18,22,26,43,34,37,36,39,47,55,57,59,75,70,71,0
4,7,19,9,10,12,20,21,29,32,38,40,54,53,58,73,74,77,78,80
1,2,8,13,14,15,23,28,30,41,44,45,52,61,62,63,67,68,72,79
