2002-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,40,7,28,0,77,0,0,0,0,0,0
53,0,24,0,34,0,20,72,70,71,37,36,0,2,0,76,38,0,0,0
65,41,32,55,19,78,12,5,63,56,47,6,0,17,15,61,62,10,23,0
26,74,80,3,68,51,67,59,50,22,48,30,16,11,39,43,49,58,27,18
73,21,8,79,46,69,13,1,33,4,35,29,52,44,9,42,57,75,54,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,38,0,64,0,0,0,0,0,0
7,0,0,16,0,0,0,23,0,0,0,34,60,40,0,66,0,0,0,0
2,0,6,24,20,0,28,41,0,45,0,58,37,61,0,70,71,76,0,0
5,0,19,15,17,18,14,32,0,47,0,49,55,56,53,63,65,77,78,72
3,11,12,22,26,27,30,39,0,43,36,48,50,51,62,59,67,68,74,80
1,4,8,9,13,21,25,29,33,35,42,44,46,52,54,57,69,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0
53,0,24,0,34,0,0,0,0,40,0,0,0,77,0,76,0,0,0,0
65,0,32,55,19,0,12,0,70,71,0,36,0,2,0,61,38,0,23,0
26,41,80,3,68,78,67,59,63,22,47,6,16,17,39,43,62,0,27,0
73,74,8,79,46,69,13,1,33,4,35,30,52,11,9,42,57,75,54,18
44,64,15,20,60,5,48,29,49,10,50,56,58,28,72,37,21,51,25,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,6,16,0,0,0,23,0,45,0,0,0,0,0,70,71,76,0,0
2,0,19,24,17,0,0,41,0,47,0,31,0,40,53,63,65,77,78,0
3,11,12,22,26,18,14,32,0,43,36,38,55,61,62,59,67,68,74,80
1,4,8,9,13,27,30,39,33,35,42,34,46,52,54,57,69,73,75,79
5,7,10,15,20,21,25,28,29,37,44,48,49,50,51,56,58,60,64,72
