2016-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,34,0,0
80,35,0,0,0,0,0,0,0,39,7,0,0,46,0,0,12,9,0,0
15,59,0,75,0,0,0,0,0,43,78,0,2,54,66,77,29,10,50,0
6,44,8,40,48,0,0,0,73,53,52,4,41,16,76,27,38,5,57,79
56,47,13,61,3,67,18,49,22,64,51,63,36,55,17,25,28,26,62,20
68,23,42,19,11,37,71,33,69,14,74,1,45,70,72,58,60,21,65,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,0,0,0,0,0,0,30,29,0,46,0,0,0,0,0,0,79
2,4,9,7,0,18,32,31,44,35,49,39,40,0,0,59,0,0,75,80
3,5,13,17,10,15,27,34,25,48,38,41,50,57,54,61,66,0,76,77
20,22,6,16,26,28,36,43,47,51,55,56,52,53,63,64,62,67,73,78
1,11,14,19,21,23,24,33,37,42,45,58,60,65,68,69,70,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0
80,35,0,0,0,0,0,0,0,39,78,0,2,0,0,0,29,10,50,0
15,44,0,75,0,0,0,0,0,43,52,4,41,54,0,0,38,5,57,0
56,47,13,61,0,0,18,49,0,53,51,63,36,55,0,77,28,26,62,79
68,23,42,19,48,67,71,33,73,14,74,1,45,70,66,27,60,21,65,24
16,6,59,17,76,40,46,20,25,8,22,72,31,69,7,58,64,11,37,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,0,0,79
0,0,12,0,0,18,32,0,0,35,49,0,0,0,0,0,0,0,0,80
0,0,9,0,10,15,27,34,0,48,38,39,50,57,54,0,66,0,0,77
2,4,13,0,26,28,36,43,44,51,55,41,52,53,63,0,62,67,75,78
1,5,14,19,21,23,24,33,47,42,45,56,60,65,68,61,70,71,73,74
3,6,7,8,11,16,17,20,22,25,31,37,40,46,58,59,64,69,72,76
