2004-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
53,13,60,0,0,0,0,65,0,0,0,0,17,0,0,18,45,0,0,61
78,3,66,0,0,0,49,72,0,0,0,0,74,16,22,46,31,2,0,62
19,27,21,79,48,0,43,6,20,23,54,42,33,8,38,5,4,24,32,10
59,28,44,9,68,29,64,37,63,76,1,52,15,55,70,41,67,56,71,39
73,80,26,50,47,34,57,7,14,77,11,58,75,30,51,35,69,40,12,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
3,0,17,0,0,0,31,0,29,0,0,49,0,0,0,0,0,0,0,0
2,8,10,13,18,21,22,25,27,0,0,43,0,53,65,60,66,62,0,0
6,4,5,16,19,20,23,24,33,32,42,38,46,48,54,61,74,72,78,0
1,9,15,28,37,39,41,44,52,55,56,59,63,64,67,68,70,71,76,79
7,11,12,14,26,30,34,35,36,40,47,50,51,57,58,69,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,13,66,0,0,0,0,0,0,0,0,0,25,0,22,46,0,0,0,0
19,27,21,0,48,0,49,65,0,23,0,0,33,0,38,5,45,0,32,62
59,28,44,79,68,29,43,6,63,76,0,52,15,8,70,41,31,2,71,39
73,80,26,50,47,34,64,7,14,77,1,58,75,30,51,35,67,40,12,36
56,20,16,4,24,9,57,18,37,55,72,54,3,17,69,10,61,11,42,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,29,0,0,49,0,0,0,0,0,0,0,0
2,0,0,0,0,0,22,0,27,0,0,43,0,0,0,0,0,0,0,0
6,0,5,13,0,21,23,25,33,0,0,38,46,53,65,0,66,62,78,0
1,0,15,28,19,39,41,44,52,32,0,59,63,48,67,60,70,71,76,79
7,8,12,14,26,30,34,35,36,40,47,50,51,64,58,68,73,75,77,80
3,4,9,10,11,16,17,18,20,24,37,42,54,55,56,57,61,69,72,74
