2011-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,71,0,56,43,0,16,0,0,0,0,75,0,0,0,0,21
0,52,0,31,39,0,5,51,61,40,44,33,0,64,55,27,34,41,0,13
24,49,78,1,3,0,57,15,50,66,69,6,19,45,36,11,2,77,0,35
28,32,22,23,7,0,62,47,59,8,38,53,73,58,63,72,12,48,26,79
9,4,76,20,25,29,67,17,18,60,42,37,74,30,70,10,14,80,54,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,31,34,43,0,56,0,55,0,61,0,65,0
0,0,5,21,0,27,0,0,44,40,35,46,52,0,51,0,57,75,71,0
1,2,15,6,0,11,33,36,39,49,50,45,62,63,66,0,69,64,77,79
7,8,3,12,0,22,23,24,26,28,32,58,38,47,48,53,59,73,72,78
4,9,10,14,17,18,20,25,29,30,37,42,54,60,67,68,70,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,65,0,0,0,0,16,0,0,0,0,75,0,0,0,0,0
0,0,0,31,71,0,0,0,61,40,0,0,0,0,55,0,34,0,0,21
0,52,0,1,3,0,56,0,50,66,44,6,19,64,36,0,2,41,0,13
0,49,78,23,7,0,57,43,59,8,38,53,73,58,63,11,12,48,0,35
28,32,22,20,25,29,62,17,18,60,42,37,74,30,70,10,14,80,0,68
69,77,76,45,15,67,47,72,4,9,51,26,54,27,39,79,33,24,46,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,34,43,0,0,0,0,0,0,0,0,0
0,0,0,21,0,19,0,0,0,40,35,0,56,0,0,0,61,75,0,0
0,0,0,6,0,11,0,0,31,49,50,0,52,0,55,0,57,64,0,0
1,2,3,12,0,22,23,36,44,28,32,58,62,63,66,53,59,73,65,78
7,8,10,14,17,18,20,25,29,30,37,42,38,60,48,68,70,74,71,80
4,5,9,15,24,26,27,33,39,45,46,47,51,54,67,69,72,76,77,79
