2013-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,70,0,0,23,0,28,0,0
0,0,0,0,0,71,0,53,0,0,0,0,47,0,17,61,0,9,0,0
0,24,0,0,20,44,0,42,0,79,30,0,52,0,59,19,54,8,0,0
48,13,7,60,40,55,0,12,32,39,73,0,26,25,10,4,57,51,11,33
65,49,15,46,77,41,74,62,75,76,1,63,68,2,78,37,5,6,3,50
72,58,67,66,45,80,64,14,21,22,34,36,16,27,31,43,35,18,69,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,28,0,38,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,24,39,0,44,0,0,0,0,0,0,0,0,0,0,0
0,11,0,9,23,30,33,29,42,0,0,0,52,53,61,70,0,71,0,0
3,4,7,19,20,26,13,40,15,0,54,47,59,60,57,55,63,65,73,79
1,2,5,6,10,12,37,41,46,49,62,48,51,68,50,74,75,76,77,78
14,16,18,21,22,27,31,34,35,36,43,45,56,58,64,66,67,69,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,30,0,70,0,17,23,0,28,0,0
48,24,7,60,20,44,0,12,32,0,73,0,47,0,59,61,54,8,0,33
65,49,15,46,40,41,0,62,75,0,1,63,26,25,10,19,57,51,3,50
72,58,67,66,45,80,74,14,21,76,34,36,16,2,78,4,5,18,69,56
13,31,43,22,37,39,64,27,9,6,35,38,55,29,11,52,68,77,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0
3,4,7,0,23,30,32,40,42,0,0,47,59,53,61,70,63,65,0,0
1,2,5,19,20,26,28,41,15,49,54,48,51,60,57,74,75,76,73,78
14,16,18,21,10,12,33,34,46,36,62,45,56,58,50,66,67,69,72,80
6,9,11,13,22,27,29,31,35,37,38,39,43,52,55,64,68,71,77,79
