2014-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,78,0,0,0,0,0,0,22,0,0,0,24,0,21,33,67,51,0
0,13,31,53,0,0,0,0,18,74,0,7,71,30,64,20,68,48,80,0
77,72,45,60,0,0,54,57,69,29,1,35,38,17,73,58,26,76,40,11
56,36,50,8,27,55,4,14,47,65,79,42,46,5,3,28,75,34,66,63
12,15,6,49,59,2,32,41,61,62,16,44,23,37,39,10,25,70,43,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,78
0,0,0,11,19,0,0,0,0,0,0,51,55,54,0,0,0,74,0,77
1,0,9,20,21,0,0,0,22,0,48,57,53,60,0,0,0,69,71,80
4,0,13,17,26,24,30,31,35,33,38,40,58,45,0,67,72,73,76,79
7,3,5,8,14,29,27,28,34,36,42,46,47,50,64,56,63,65,66,75
2,6,10,12,15,16,23,25,32,37,39,41,43,44,49,52,59,61,62,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,19,9,53,0,0,0,0,0,74,0,0,0,24,0,0,68,0,51,0
77,72,78,60,0,0,0,57,18,29,1,0,71,17,0,20,26,67,80,0
56,36,45,8,27,0,4,14,69,65,79,35,46,5,64,58,75,48,66,0
12,15,6,49,59,55,32,41,61,62,16,42,23,37,3,28,25,76,43,52
10,11,47,50,31,39,13,21,38,33,70,54,34,73,2,63,44,40,30,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,78
0,0,0,20,19,0,0,0,0,0,0,51,55,0,0,0,0,74,71,77
0,0,0,17,26,24,0,0,22,0,0,57,53,0,0,67,0,69,76,80
1,3,9,8,14,29,27,28,35,36,48,46,58,60,64,56,72,65,66,79
4,6,5,12,15,16,23,25,32,37,42,41,43,45,49,52,59,61,62,75
2,7,10,11,13,21,30,31,33,34,38,39,40,44,47,50,54,63,70,73
