2005-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,23,9,41,0,0,0,0,0,0,74,0,57,0,0,0,71,0,0
55,63,46,12,50,0,0,45,28,0,34,33,29,49,0,78,0,43,44,0
37,66,16,10,25,39,0,75,62,0,8,36,40,80,51,31,13,65,7,0
64,20,6,69,22,32,4,68,26,48,21,70,19,27,11,53,47,5,54,72
59,52,24,56,61,42,1,76,14,60,67,3,15,17,77,73,30,58,35,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,78,0
0,9,19,0,0,0,33,45,38,0,0,34,0,44,0,0,0,0,74,0
0,12,10,23,18,40,32,36,43,0,0,49,0,50,0,0,63,0,71,0
2,13,8,16,27,31,25,37,51,39,41,47,0,62,57,65,66,75,69,0
4,7,5,6,11,28,20,21,22,46,26,55,48,53,54,64,68,70,72,80
1,3,14,15,17,24,30,35,42,52,56,58,59,60,61,67,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,9,41,0,0,45,28,0,0,0,0,57,0,0,0,71,0,0
0,63,16,12,50,39,0,75,62,0,0,74,0,49,51,78,0,65,44,0
0,66,6,10,25,32,4,68,26,48,34,33,40,80,11,53,0,5,54,0
55,20,24,69,61,42,1,76,14,60,8,3,19,17,77,73,13,58,35,79
56,37,22,29,36,47,21,70,7,31,15,27,64,52,43,67,59,72,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,78,0
0,9,10,0,0,0,33,0,0,0,0,34,0,50,0,0,63,0,74,0
0,12,8,23,18,40,32,0,38,0,0,49,0,62,57,0,66,0,71,0
4,13,5,16,11,28,25,45,51,39,41,55,0,53,54,0,68,75,69,80
1,3,14,6,17,24,20,35,42,46,26,58,48,60,61,65,73,76,77,79
2,7,15,21,22,27,29,30,31,36,37,43,47,52,56,59,64,67,70,72
