2003-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,78,31,0,0,0,0,36,0,0,56,54,0,0,0,72,0,0,0,60
2,15,11,23,55,0,0,9,63,14,13,4,0,0,49,8,0,0,42,61
50,47,79,26,37,70,59,44,53,6,16,3,7,0,41,21,0,74,45,10
1,64,18,43,65,58,77,22,80,32,30,52,29,25,76,69,5,39,17,24
28,73,34,57,68,46,48,66,20,19,12,62,27,33,35,38,40,67,75,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,56,0,0,0,0,72,0
0,2,0,14,0,11,36,0,0,54,0,0,42,60,0,63,0,0,78,0
13,4,8,15,0,21,16,0,0,49,0,0,41,44,0,55,0,0,61,0
3,6,23,10,9,25,26,0,31,37,39,0,47,50,53,69,74,71,76,79
1,5,7,18,17,22,24,0,30,29,32,43,52,58,64,65,70,59,77,80
12,19,20,27,28,33,34,35,38,40,46,48,51,57,62,66,67,68,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,36,0,0,56,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,9,63,0,13,0,0,0,49,72,0,0,42,60
50,15,11,26,0,70,0,44,53,14,16,0,0,0,41,8,0,0,45,61
1,64,79,43,0,58,77,22,80,6,30,0,7,0,76,69,0,74,17,24
28,73,18,57,68,46,48,66,20,32,12,62,27,25,35,38,5,67,75,51
37,54,34,59,55,19,29,40,10,52,39,47,4,78,33,3,31,23,21,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,72,0
0,0,0,14,0,0,36,0,0,0,0,0,0,44,0,0,0,0,61,0
13,2,8,15,9,11,16,0,0,0,0,0,42,50,53,63,74,0,76,79
1,6,7,18,17,25,26,0,30,45,32,43,41,58,64,69,70,71,77,80
12,5,20,27,28,22,24,35,38,49,46,48,51,57,62,66,67,68,73,75
3,4,10,19,21,23,29,31,33,34,37,39,40,47,52,54,55,59,65,78
