2016-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0
0,28,0,0,0,25,0,31,0,0,0,74,0,13,0,0,4,6,0,34
0,76,67,11,46,71,0,22,0,0,0,12,0,30,0,36,51,2,0,44
68,66,39,80,54,64,0,57,56,41,3,20,53,70,0,73,37,10,35,8
69,79,17,21,50,59,75,14,52,27,24,19,7,29,0,23,48,5,62,49
42,26,16,72,78,47,63,65,43,1,18,77,15,60,58,38,45,40,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,13,11,0,33,0,35,0,0,0,61,0,73,0,74,0,76
3,8,0,0,25,22,0,28,34,46,44,0,0,56,0,64,0,67,0,71
6,2,0,12,20,21,32,31,39,37,51,0,53,54,57,59,0,66,70,80
5,7,10,14,17,19,23,24,27,29,41,48,49,50,52,62,69,75,68,79
1,9,15,16,18,26,38,40,42,43,45,47,55,58,60,63,65,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,34
0,28,0,0,0,0,0,22,0,0,0,12,0,30,0,0,0,6,0,44
0,76,0,80,0,71,0,57,0,0,0,20,0,70,0,36,4,2,35,8
68,66,39,21,46,64,75,14,56,41,3,19,7,29,0,73,51,5,62,49
42,26,16,72,54,47,63,65,43,27,24,77,15,60,58,38,48,40,9,55
13,52,78,17,23,67,59,79,69,31,50,53,10,1,18,45,11,37,74,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,22,0,33,34,35,0,0,0,61,0,73,0,0,0,0
3,2,0,12,0,21,0,28,39,46,44,0,0,56,0,64,0,66,70,76
6,7,0,14,0,19,32,24,27,29,51,48,49,54,57,62,0,75,68,71
5,9,15,16,20,26,38,40,42,43,41,47,55,58,60,63,65,72,77,80
1,10,11,13,17,18,23,25,31,37,45,50,52,53,59,67,69,74,78,79
