2009-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,31,0,70,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0
0,45,16,0,25,0,0,7,8,0,59,0,0,0,0,0,0,0,0,0
0,28,20,74,23,0,0,64,76,3,39,0,50,34,0,37,33,0,47,0
12,62,19,48,29,0,0,14,66,54,67,0,68,5,10,56,43,4,57,78
58,73,69,75,17,24,0,44,26,71,6,0,1,41,72,61,53,36,13,40
35,30,46,32,63,60,15,21,80,38,51,55,9,77,18,49,52,11,65,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,31,0,0,42,0,0,0,47,0,0,0,0,0,0
3,0,0,0,0,0,25,0,0,34,0,0,0,59,0,0,66,0,76,0
12,8,10,0,20,0,23,0,0,33,0,0,0,56,0,50,64,70,74,0
5,7,14,24,19,22,28,0,39,43,37,0,45,54,57,61,62,68,67,79
1,6,13,16,17,26,29,36,40,41,44,48,53,58,69,71,72,73,75,78
9,11,15,18,21,27,30,32,35,38,46,49,51,52,55,60,63,65,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,79,16,0,25,0,0,7,0,0,59,0,0,0,0,37,0,0,47,0
12,62,20,0,23,0,0,64,8,3,39,0,0,34,10,56,33,0,57,78
58,73,19,75,29,24,0,44,66,71,6,0,68,41,72,61,53,0,13,40
35,30,46,32,17,60,0,21,80,38,51,55,1,77,18,49,52,4,65,27
5,45,69,28,36,15,9,43,74,50,26,63,67,48,70,54,76,22,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,31,0,0,42,0,0,0,47,0,0,0,0,0,0
4,0,0,0,20,0,25,0,0,34,0,0,0,59,0,0,66,0,0,0
3,8,0,24,19,0,23,0,39,33,37,0,0,56,0,61,64,68,0,79
12,7,10,16,17,0,29,0,40,41,44,0,53,58,57,71,62,73,75,78
1,6,13,18,21,27,30,32,35,38,46,49,51,52,55,60,72,65,77,80
5,9,11,14,15,22,26,28,36,43,45,48,50,54,63,67,69,70,74,76
