2011-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,1,0,0,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0
0,37,6,0,0,0,0,11,58,18,0,0,0,0,26,0,0,0,0,0
74,5,10,55,0,0,60,28,20,9,0,0,57,0,50,0,31,79,0,69
46,7,51,14,0,0,43,76,16,54,38,0,32,22,19,39,24,30,0,29
34,71,36,68,61,27,13,73,3,65,15,45,23,21,62,59,53,72,25,2
41,67,75,64,42,35,12,33,80,4,77,49,40,56,70,48,47,8,63,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,44,45,0,52,39,0,0,0,0,0,0,78
1,7,0,9,10,17,22,0,30,23,0,50,57,55,58,0,0,0,74,79
5,14,0,19,21,24,29,26,20,38,0,28,51,43,54,60,61,0,69,76
2,3,16,13,15,25,27,32,34,36,0,46,53,59,62,65,68,71,72,73
4,8,12,33,35,40,41,42,47,48,49,56,63,64,66,67,70,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,6,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0
0,78,10,0,0,0,0,17,0,9,0,0,57,0,50,0,31,0,0,0
0,7,51,0,0,0,60,11,52,54,0,0,32,0,19,0,24,0,0,29
74,71,36,14,61,0,43,73,16,65,38,0,23,21,62,39,53,79,25,2
34,67,75,68,42,27,13,33,3,4,15,49,40,56,70,59,47,8,63,66
46,41,45,48,76,30,35,69,12,22,80,55,5,20,28,64,58,77,72,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,7,0,9,0,17,0,0,0,31,0,0,57,0,0,0,0,0,0,0
1,14,0,19,10,24,0,26,44,23,0,52,51,0,54,60,61,0,0,78
2,3,0,13,21,25,29,32,34,38,0,50,53,43,62,65,68,71,0,79
4,8,16,33,15,40,27,42,47,36,49,56,63,59,66,67,70,75,74,73
5,12,20,22,28,30,35,37,41,45,46,48,55,58,64,69,72,76,77,80
