2016-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,40,0,21,61,1,0,0,0,0,0,0,0,0,62,0,53,0
54,37,39,42,0,60,73,48,0,0,0,0,8,71,0,0,67,0,18,69
16,34,7,17,78,44,22,20,0,72,14,0,36,4,52,0,30,3,31,76
13,59,10,68,66,29,55,25,77,49,12,9,19,24,46,74,56,75,47,51
27,58,63,70,35,50,5,65,38,26,41,57,2,79,64,32,6,43,45,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,21,0,23,15,0,0,39,0,33,0,0,0,69,0,0,0,0,76
0,7,9,0,18,11,0,0,37,40,48,53,0,61,60,0,0,67,0,78
1,3,10,16,17,20,0,42,30,46,36,44,49,52,51,0,71,73,72,77
4,12,13,19,24,25,22,29,31,47,34,55,56,54,59,62,66,68,75,74
2,5,6,26,27,28,32,35,38,41,43,45,50,57,58,63,64,65,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,60,0,48,0,0,0,0,8,0,0,0,62,0,0,0
54,0,0,42,78,44,73,20,0,72,14,0,36,71,0,0,30,0,18,76
13,34,0,17,66,29,22,25,77,49,12,0,19,4,52,74,56,3,31,51
27,59,10,70,35,50,5,65,38,26,41,57,2,79,64,32,6,75,47,28
24,33,45,39,40,68,43,67,53,7,9,16,15,55,46,69,63,37,61,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,21,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,78
1,3,10,0,18,20,0,42,30,0,48,0,49,52,60,0,71,0,72,77
4,12,13,19,17,25,22,29,31,47,36,0,56,54,51,0,66,73,75,74
2,5,6,26,27,28,32,35,38,41,34,44,50,57,59,62,64,65,70,79
7,9,15,16,24,33,37,39,40,43,45,46,53,55,58,61,63,67,68,69
