2020-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0,0,0
0,27,30,0,0,5,0,0,50,0,0,41,0,0,0,0,19,0,0,33
1,77,21,3,0,26,0,59,28,0,72,47,0,2,0,70,13,67,0,6
16,73,65,54,0,36,0,56,23,39,22,53,0,18,0,62,57,35,51,58
20,60,61,79,68,69,44,46,12,80,17,29,55,31,10,45,37,71,34,49
52,76,24,11,4,14,40,42,74,8,7,66,64,63,15,48,9,38,78,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,25,26,0,33,0,0,0,0,0,0,54,67,0,0
0,3,0,0,19,21,28,27,43,30,36,0,41,47,0,59,62,70,77,0
1,10,13,0,16,18,22,23,29,34,53,39,51,57,0,56,58,72,65,73
12,6,17,20,31,37,44,45,46,49,35,55,60,61,50,68,69,71,79,80
4,7,8,9,11,14,15,24,38,40,42,48,52,63,64,66,74,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,27,21,0,0,5,0,0,32,0,0,47,0,2,0,70,0,67,0,33
1,73,65,3,0,26,0,0,23,0,72,53,0,18,0,62,25,35,0,6
20,60,61,54,0,69,0,0,12,39,22,29,55,31,0,45,19,71,0,49
52,76,24,11,68,14,40,42,74,8,17,66,64,63,15,48,37,38,51,75
7,4,59,58,78,46,57,16,34,56,28,77,79,36,9,10,13,80,44,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,67,0,0
0,5,0,0,0,21,0,27,0,33,0,0,41,0,0,0,54,70,0,0
0,2,0,0,19,18,25,23,43,30,53,39,51,47,0,0,62,72,0,0
1,3,17,0,31,37,22,45,29,49,35,55,60,61,0,68,69,71,65,0
12,6,8,20,11,14,15,24,38,40,42,48,52,63,64,66,74,75,76,73
4,7,9,10,13,16,28,34,36,44,46,50,56,57,58,59,77,78,79,80
