2013-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,27,0,50,0,0,0,0,0,0
0,0,13,71,0,0,0,15,28,0,0,14,0,70,0,0,0,0,0,0
25,0,30,34,67,64,51,52,1,0,0,46,0,68,58,0,43,11,0,0
2,32,60,5,23,35,44,29,4,75,0,54,6,12,7,10,61,66,0,77
72,36,40,59,18,19,53,48,26,8,3,47,24,76,42,37,31,74,57,80
56,20,65,22,62,17,21,78,63,55,39,49,79,41,33,69,16,9,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,6,0,0,0,0,0,0,50,0,0,52,0,0,61,0,0,0
1,11,14,10,0,28,25,32,0,44,43,0,58,51,0,0,64,70,0,71
2,5,24,12,27,30,26,29,35,36,34,46,57,60,45,0,68,67,75,77
3,8,7,18,19,23,31,37,40,42,47,48,53,59,54,66,72,74,76,80
9,16,17,20,21,22,33,38,39,41,49,55,56,62,63,65,69,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,71,0,0,0,0,28,0,0,0,0,50,0,0,0,0,0,0
0,0,30,34,0,0,0,0,1,0,0,14,0,68,58,0,0,0,0,0
2,32,60,5,0,0,0,52,4,0,0,46,6,12,7,0,0,0,0,77
72,36,40,59,23,19,53,48,26,8,0,54,24,76,42,37,31,66,0,80
56,20,65,22,18,17,21,78,63,55,3,49,79,41,33,69,16,9,73,38
51,43,35,15,39,64,67,57,10,74,62,44,25,11,27,75,29,70,47,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,14,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,71
2,5,24,12,0,30,26,32,0,36,50,46,58,52,45,0,68,0,0,77
3,8,7,18,19,23,31,37,0,42,34,48,53,60,54,66,72,0,76,80
9,16,17,20,21,22,33,38,40,41,49,55,56,59,63,65,69,73,78,79
10,11,15,25,27,29,35,39,43,44,47,51,57,61,62,64,67,70,74,75
