2004-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,45,0,0,0,20,0,0,0,0,68,0,0,0
0,0,0,0,66,11,0,19,0,0,0,78,0,0,0,47,41,0,49,0
32,14,0,10,40,57,0,62,0,50,0,52,77,23,0,18,2,0,38,0
1,55,0,70,13,73,0,64,26,24,59,7,28,61,3,69,16,0,65,33
27,48,31,12,30,51,53,34,15,46,29,9,35,6,37,5,80,0,17,74
25,4,76,54,75,21,44,43,67,8,36,58,22,60,72,39,42,63,79,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0
0,0,3,11,38,0,0,23,37,0,56,0,41,0,57,0,0,0,0,0
2,0,14,10,18,0,0,28,33,0,50,0,52,0,62,0,73,0,0,0
1,7,6,16,13,19,40,34,35,32,51,53,55,0,61,68,64,0,78,77
5,9,12,15,17,24,26,27,29,30,31,46,48,59,70,69,74,66,65,80
4,8,21,22,25,36,39,42,43,44,54,58,60,63,67,71,72,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,57,0,45,0,0,0,20,0,0,0,47,2,0,38,0
32,14,0,10,0,73,0,62,0,24,59,78,77,23,0,69,16,0,65,33
1,55,0,12,40,51,53,64,26,46,29,7,35,6,3,5,80,0,17,74
27,48,76,54,30,21,44,43,67,8,36,9,22,60,37,39,42,63,79,71
56,50,4,75,70,58,19,61,34,68,13,25,52,31,72,28,18,15,66,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,37,0,0,0,45,0,0,0,0,0,0,0
0,0,14,11,0,0,0,0,33,0,0,0,41,0,0,0,0,0,0,0
2,7,6,10,0,0,40,23,35,32,0,0,55,0,57,0,73,0,78,77
1,9,12,16,38,24,26,27,29,30,51,53,48,59,62,69,64,0,65,80
5,8,21,22,17,36,39,42,43,44,54,46,60,63,67,71,74,0,76,79
4,13,15,18,19,25,28,31,34,49,50,52,56,58,61,66,68,70,72,75
