2014-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,0,0,9,0,25,0,0,0,0,0,0,0,20,24,0,0,0,0,14
0,0,0,54,69,15,41,75,49,52,13,0,17,66,23,0,0,0,77,72
46,0,76,71,32,42,47,39,80,61,45,21,35,31,57,63,73,0,56,65
26,27,51,34,33,6,44,68,8,70,12,3,4,29,5,53,78,74,30,1
59,43,36,62,79,48,18,19,10,58,28,37,16,50,38,55,40,2,7,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,69,0,77
0,0,11,20,0,32,0,0,24,26,0,60,0,0,49,0,0,64,75,74
0,0,9,13,14,17,0,0,47,45,46,41,0,53,57,0,0,66,72,73
0,0,15,12,23,21,0,0,31,35,27,52,63,56,44,0,65,71,76,78
1,0,3,4,5,6,8,29,30,33,34,39,54,42,51,0,61,68,70,80
2,7,10,16,18,19,28,36,37,38,40,43,48,50,55,58,59,62,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60
0,0,0,0,69,0,0,75,49,0,13,0,0,20,23,0,0,0,0,14
46,0,76,9,32,42,0,39,80,0,45,0,17,66,57,63,0,0,77,72
26,27,51,54,33,6,41,68,8,52,12,0,35,31,5,53,0,0,56,65
59,43,36,71,79,48,47,19,10,58,28,37,16,50,38,55,40,2,30,67
44,74,25,21,29,18,62,70,61,78,15,4,1,7,11,3,64,34,73,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,26,0,60,0,0,0,0,0,0,0,0
0,0,0,20,0,32,0,0,47,45,0,41,0,53,49,0,0,69,75,0
0,0,0,13,14,17,0,0,31,35,46,52,63,56,57,0,0,66,72,77
0,0,9,12,23,6,8,0,30,33,27,39,54,42,51,0,65,71,76,80
2,0,10,16,5,19,28,36,37,38,40,43,48,50,55,58,59,68,67,79
1,3,4,7,11,15,18,21,22,25,29,34,44,61,62,64,70,73,74,78
