2018-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,14,0,61,0,0,55,66,70,0,0,0,0,0,29,0,0,0,0
0,0,79,0,69,5,0,48,58,7,13,0,0,26,0,25,67,0,56,0
68,21,3,64,76,63,80,19,20,47,49,42,22,8,71,10,75,23,4,0
1,78,40,16,35,41,32,15,9,65,43,31,77,46,53,27,28,51,34,6
59,24,36,17,11,39,57,60,54,52,33,74,30,37,18,12,50,44,45,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,67,0,0,0
0,4,0,8,21,13,0,16,0,0,0,56,0,0,0,0,58,0,73,0
0,5,0,20,14,38,0,22,0,0,55,48,61,0,42,0,71,0,70,79
2,3,7,10,23,25,0,31,0,29,47,43,49,0,64,66,63,69,76,80
1,6,9,15,19,27,28,32,35,34,40,41,46,51,53,62,65,75,77,78
11,12,17,18,24,30,33,36,37,39,44,45,50,52,54,57,59,60,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,5,0,0,58,7,13,0,0,0,0,0,0,0,0,0
0,0,14,64,61,63,0,55,20,47,49,42,22,8,71,0,67,0,0,0
68,78,79,16,69,41,80,15,9,65,43,31,77,46,53,25,28,23,56,6
59,24,40,17,35,39,57,60,54,52,33,74,30,37,18,10,50,44,4,72
11,73,34,3,19,66,26,75,76,51,29,32,36,48,1,12,70,21,45,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,0,20,0,13,0,0,0,0,55,0,61,0,42,0,71,0,0,79
0,4,7,10,14,38,0,16,0,0,47,56,49,0,64,0,63,0,0,80
0,5,9,15,23,25,28,22,35,0,40,43,46,0,53,62,65,69,77,78
2,6,17,18,24,30,33,31,37,39,44,41,50,52,54,57,59,60,72,74
1,3,11,12,19,21,26,27,29,32,34,36,45,48,51,66,70,73,75,76
