2002-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,55,0,11,7,21,0,0,0,0,0,20,0,61,0,0,0,0,0
0,74,29,0,10,70,51,0,0,6,57,0,64,24,72,2,0,17,0,0
49,18,28,47,12,34,66,0,1,30,22,0,5,68,14,54,76,4,0,31
67,37,39,75,36,45,63,56,53,65,9,16,13,26,50,69,80,38,44,41
71,35,3,25,42,27,62,46,15,32,78,60,59,48,40,19,43,33,79,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,47,0,52,0,0,0,0,0
2,0,0,7,18,29,0,0,0,0,0,0,57,0,58,0,0,0,0,70
1,4,8,21,11,16,0,34,0,0,0,0,51,0,61,0,0,0,77,76
12,5,6,24,22,26,17,28,30,0,0,0,45,49,53,54,74,68,73,75
9,13,14,10,36,38,39,41,44,37,50,56,63,65,67,69,64,66,72,80
3,15,19,23,25,27,32,33,35,40,42,43,46,48,59,60,62,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,11,77,0,0,0,0,0,0,20,0,58,0,0,0,0,0
0,74,0,0,10,8,21,0,0,0,0,0,64,0,61,0,0,17,0,0
49,18,55,0,12,7,51,0,0,6,57,0,5,0,14,2,0,4,0,0
67,37,29,0,36,70,66,0,1,30,9,0,13,68,50,54,76,38,0,31
71,35,39,25,42,27,63,0,15,65,78,16,59,26,40,19,80,33,44,23
46,48,72,43,79,28,60,32,62,24,53,75,34,56,41,45,22,3,69,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,0,0,0,52,0,0,0,0,0
2,4,8,7,18,16,0,0,0,0,0,0,55,0,58,0,0,0,0,0
1,5,6,21,11,26,0,0,30,0,0,0,57,0,61,0,0,68,77,70
12,13,14,10,36,38,17,0,44,37,50,0,51,49,67,0,74,66,73,76
9,15,19,23,25,27,39,33,35,40,42,0,63,65,59,54,64,71,78,80
3,22,24,28,32,34,41,43,45,46,47,48,53,56,60,62,69,72,75,79
