2015-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,0,0,0,31,0,0,0,72,0,0,0,0,0
69,0,0,0,0,41,62,0,0,68,25,0,0,0,73,0,0,0,0,0
27,0,29,0,0,16,15,77,33,10,61,0,0,0,47,0,4,2,3,38
1,40,64,0,80,65,67,46,24,21,53,26,0,55,19,76,28,42,14,60
34,39,5,37,17,51,23,66,43,8,7,45,70,54,32,44,9,57,56,59
75,22,74,78,13,12,49,30,48,35,36,58,11,50,18,79,71,20,6,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,15,16,41,0,33,0,0,0,62,42,0,68,0,0,0,0
3,0,31,0,24,27,28,0,37,0,52,0,60,61,0,65,73,72,0,69
1,4,9,0,14,19,21,0,40,0,46,0,47,55,0,53,59,67,76,77
5,7,8,17,23,32,34,0,39,43,44,45,51,54,56,57,66,70,64,80
6,11,12,13,18,20,22,30,35,36,48,49,50,58,63,71,74,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,25,0,0,0,72,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,61,0,0,0,47,0,0,0,0,38
0,40,29,0,0,16,67,77,33,0,53,26,0,55,19,76,0,0,3,60
0,39,64,37,80,51,23,66,43,68,7,45,70,54,32,44,4,2,14,59
27,22,74,78,13,12,49,30,48,21,36,58,11,50,18,79,71,57,6,63
17,75,69,5,73,56,20,46,41,65,35,52,10,24,8,28,9,1,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,15,16,0,0,33,0,0,0,60,61,0,68,0,0,0,0
2,4,0,0,14,27,0,0,37,0,0,0,47,55,0,53,59,72,76,77
3,7,31,0,23,19,21,0,40,43,44,45,51,54,0,57,66,67,64,80
6,11,12,13,18,32,22,30,39,36,48,49,50,58,63,71,74,70,78,79
1,5,8,9,10,17,20,24,28,34,35,41,42,46,52,56,65,69,73,75
