2002-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,21,0,0,0
52,0,0,0,48,0,0,10,19,0,0,0,0,0,78,76,22,0,72,0
38,0,47,0,7,0,25,34,70,0,51,67,80,0,15,77,56,0,16,0
71,18,23,65,13,0,55,8,35,2,11,74,46,0,61,29,20,0,5,0
14,28,4,17,42,37,9,32,3,39,59,41,64,24,60,53,75,54,44,0
73,49,26,43,45,62,63,27,30,68,50,58,31,79,1,40,36,66,6,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,10,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,7,15,21,0,23,33,0,0,51,0,0,0,0,0,0,0,0
0,2,0,11,13,18,0,28,38,0,0,56,52,67,0,57,72,0,0,78
0,5,19,8,9,16,22,29,37,35,47,46,55,65,0,70,71,76,77,80
3,4,14,17,24,20,25,32,39,41,42,44,61,53,54,59,60,64,74,75
1,6,26,27,30,31,36,40,43,45,49,50,58,62,63,66,68,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,21,0,0,0
38,0,0,0,0,0,25,10,33,0,51,0,0,0,15,76,22,0,72,0
71,18,47,0,48,0,55,8,70,0,11,0,80,0,61,77,56,0,16,0
14,28,4,0,13,0,9,32,3,0,59,74,64,24,60,29,20,0,44,0
73,49,26,43,42,37,63,27,30,68,50,58,31,79,1,53,36,54,6,0
45,23,67,46,40,7,34,69,2,19,17,66,65,39,41,62,35,5,12,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,10,13,18,0,0,33,0,0,51,52,0,0,0,72,0,0,0
0,0,0,11,9,16,22,28,38,0,47,56,55,0,0,57,71,0,77,78
3,4,14,8,24,20,25,29,37,0,42,44,61,0,54,70,60,76,74,80
1,6,26,27,30,31,36,32,43,0,49,50,58,53,63,59,68,64,73,79
2,5,7,12,17,19,23,34,35,39,40,41,45,46,62,65,66,67,69,75
