2002-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,79,0,30,0,0,0
73,54,0,0,0,50,0,0,0,0,11,0,0,0,59,2,26,0,0,0
63,41,0,0,62,66,72,0,0,20,47,78,21,0,68,17,29,18,77,0
32,48,16,0,43,57,39,1,0,45,55,28,61,0,52,24,53,71,36,4
51,22,13,8,75,7,31,40,0,60,58,76,3,74,12,56,27,9,15,33
64,67,5,10,70,46,49,14,65,35,38,19,37,69,42,25,44,23,6,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,29,28,0,0,0,0,0,0,54,0,0,0,0,73,78
0,0,18,11,0,20,34,0,36,39,0,62,59,53,63,57,0,0,77,79
1,2,4,24,17,27,21,33,32,41,50,43,47,55,52,61,66,68,71,72
3,16,7,8,9,12,13,15,22,31,45,48,40,51,56,58,60,74,75,76
5,6,10,14,19,23,25,35,37,38,42,44,46,49,64,65,67,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,0,72,0,0,0,34,78,0,0,79,17,29,18,0,0
73,41,0,0,0,0,39,1,0,20,11,28,0,0,68,24,53,71,77,4
32,48,16,8,43,50,31,40,0,45,47,76,0,74,52,56,27,9,36,33
51,22,13,10,70,46,49,14,65,35,38,19,3,69,42,25,44,23,15,80
6,66,60,67,61,75,58,12,57,59,63,64,21,54,62,5,7,37,55,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,11,0,29,28,0,0,39,0,0,0,0,0,0,0,0,73,79
0,0,18,24,17,20,34,33,36,41,50,43,47,53,0,0,0,68,77,72
1,0,4,8,9,27,13,15,32,31,45,48,40,51,52,0,0,74,71,76
3,16,10,14,19,23,25,35,22,38,42,44,46,49,56,65,0,69,70,80
2,5,6,7,12,21,37,54,55,57,58,59,60,61,62,63,64,66,67,75
