2001-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,15,49,0,0,0,0,80,67,0,0,0,0,0,35,77,0,0,0,58
61,37,68,32,0,59,0,22,60,0,38,30,19,31,41,76,0,0,42,24
43,33,5,71,72,7,12,54,69,66,1,53,21,39,27,56,0,0,6,50
40,29,28,55,17,3,2,48,13,74,70,63,44,79,8,4,36,0,73,10
75,34,14,20,57,9,64,25,18,26,46,16,11,51,78,62,52,47,65,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,72
0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,58,0,67,77
0,6,8,0,17,37,32,0,41,39,0,0,42,61,0,55,74,71,60,66
1,5,7,23,19,22,38,31,27,43,0,0,50,53,0,69,56,59,76,70
2,3,4,13,10,21,24,33,28,29,49,36,40,44,68,54,48,63,73,79
9,11,14,16,18,20,25,26,34,45,46,47,51,52,57,62,64,65,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
61,37,0,32,0,0,0,80,67,0,0,0,0,0,35,77,0,0,42,24
43,33,68,71,0,59,12,22,69,0,0,0,0,31,41,76,0,0,6,50
40,29,28,55,72,7,2,54,13,74,0,30,19,39,27,56,0,0,73,10
75,34,14,20,17,3,64,25,18,26,70,53,21,79,78,4,36,47,65,45
60,49,51,1,11,16,52,66,8,46,57,44,38,15,62,48,9,58,63,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72
0,0,12,0,17,37,0,0,41,39,0,0,0,0,0,0,0,0,67,77
0,0,7,0,19,22,32,31,27,43,0,0,42,0,0,55,74,71,76,70
0,6,4,23,10,21,24,33,28,29,0,36,50,61,0,69,56,59,73,79
2,3,14,13,18,20,25,26,34,45,0,47,40,53,68,54,64,65,75,78
1,5,8,9,11,15,16,38,44,46,48,49,51,52,57,58,60,62,63,66
