2011-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
65,0,0,0,29,0,37,0,0,0,0,0,9,40,0,0,0,0,0,0
69,0,61,0,36,0,10,12,8,38,63,0,34,71,0,0,45,0,68,0
78,51,17,30,48,41,54,55,25,31,56,2,28,47,70,26,1,64,44,80
20,24,60,27,13,74,53,19,32,7,5,39,16,77,15,22,33,50,75,35
72,11,58,79,76,4,57,62,59,3,52,49,42,73,46,6,21,23,66,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,68,0,0,0
0,8,0,0,0,12,38,40,34,0,45,51,0,0,0,0,67,0,0,0
0,10,0,25,18,24,31,32,41,0,48,47,0,55,0,36,43,71,0,0
2,7,0,9,17,19,26,28,30,44,53,56,0,54,61,63,75,69,78,70
1,5,0,15,13,16,20,22,27,33,35,39,0,64,50,65,60,77,74,80
3,4,6,11,14,21,23,42,46,49,52,57,58,59,62,66,72,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,9,18,0,0,0,0,0,0
65,0,61,0,0,0,10,0,8,0,0,0,34,43,0,0,0,0,0,0
78,0,17,0,0,41,54,0,25,0,63,2,28,71,0,0,45,64,0,0
20,24,60,30,36,74,53,12,32,38,5,39,16,77,15,26,1,50,44,35
72,11,58,27,76,4,57,62,59,3,52,49,42,73,46,22,21,23,75,14
67,55,47,19,70,29,13,79,40,48,6,33,68,7,69,56,66,31,51,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0
0,8,0,25,0,12,38,32,41,0,45,0,0,0,0,0,43,0,0,0
2,10,0,9,18,24,26,28,30,0,53,0,0,54,61,36,75,71,78,0
1,5,0,15,17,16,20,22,27,44,35,39,0,64,50,63,60,77,74,0
3,4,0,11,14,21,23,42,46,49,52,57,58,59,62,65,72,73,76,0
6,7,13,19,29,31,33,40,47,48,51,55,56,66,67,68,69,70,79,80
