2002-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,69,0,0,0,0
0,0,0,0,0,3,0,0,0,0,30,66,0,72,68,62,0,0,0,0
55,0,0,0,34,70,0,0,37,0,28,42,0,1,41,15,6,0,0,0
25,46,61,0,21,48,51,12,19,7,18,26,0,35,14,29,59,44,40,38
79,80,22,33,65,57,45,74,9,64,43,2,60,52,31,54,39,63,53,23
78,10,71,17,16,5,76,47,13,36,58,8,49,75,67,56,77,4,27,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,19,0,0,24,0,0,0,37,0,50,0,0,62,69,0,0,0
1,0,11,9,30,0,34,0,0,0,40,41,55,44,61,68,70,73,0,0
14,7,15,26,21,22,28,0,29,0,46,48,42,51,66,53,59,72,63,0
2,18,25,23,31,35,33,38,39,43,45,52,54,57,60,64,65,74,79,80
4,5,8,10,13,16,17,27,32,36,47,49,56,58,67,71,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,24,0,0,0,73,0,0,0,0,0
55,0,0,0,0,70,0,0,37,0,28,0,0,0,41,0,6,0,0,0
25,0,61,0,0,48,0,0,19,0,18,66,0,1,14,15,59,0,40,38
79,46,22,33,34,57,0,0,9,7,43,42,0,52,31,29,39,44,53,23
78,80,71,17,21,5,51,74,13,36,58,8,60,75,67,56,77,4,27,32
54,69,11,68,30,47,76,49,72,26,16,62,63,65,10,45,35,2,64,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,0,34,0,0,0,0,0,50,44,61,0,0,0,0,0
1,7,15,19,21,0,28,0,29,0,37,41,55,51,66,0,70,0,0,0
14,18,25,9,31,0,33,38,39,43,40,48,42,57,60,53,59,73,79,80
4,5,8,23,13,22,17,27,32,36,46,52,56,58,67,71,75,74,77,78
2,10,11,12,16,26,30,35,45,47,49,54,62,63,64,65,68,69,72,76
