2006-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,40,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,30,0,6,0,15,0,79,0,38,0,0,0,0
0,17,18,0,78,29,7,39,72,45,65,12,0,13,0,3,43,0,0,0
77,25,53,50,49,14,33,76,2,61,75,5,1,23,74,37,55,58,0,0
69,54,47,21,62,57,16,32,80,73,8,68,48,36,20,44,59,4,42,27
63,11,28,35,51,52,26,66,24,34,22,64,60,10,70,19,41,31,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,78
2,6,0,0,0,0,0,0,43,0,45,46,0,0,53,0,0,0,0,75
3,13,15,0,0,17,0,0,30,0,40,47,0,65,59,0,0,72,79,77
5,7,12,18,0,23,0,0,33,29,39,37,0,55,57,58,56,74,76,80
4,8,16,14,20,21,27,25,32,38,36,44,48,49,54,62,61,68,69,73
10,11,19,22,24,26,28,31,34,35,41,51,52,60,63,64,66,67,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,17,18,0,0,0,0,0,72,6,65,15,0,0,0,3,43,0,0,0
77,25,53,50,0,0,7,56,2,45,75,12,1,13,0,37,55,0,0,0
69,54,47,21,49,14,33,30,80,73,8,5,48,23,0,44,59,0,0,27
63,11,28,35,62,57,26,39,24,34,22,68,60,10,20,19,41,4,42,71
64,52,40,76,29,78,51,70,58,74,46,9,32,66,16,61,79,67,31,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,75
3,13,0,0,0,17,0,0,43,0,50,0,0,65,59,0,0,0,0,77
5,7,15,18,0,23,0,0,30,0,45,47,0,55,57,0,0,0,0,80
4,8,12,14,20,21,27,0,33,38,39,37,0,49,54,0,0,72,0,73
10,11,19,22,24,26,28,25,34,35,41,44,48,60,63,62,56,68,69,71
9,16,29,31,32,36,40,46,51,52,58,61,64,66,67,70,74,76,78,79
