2012-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,29
0,0,0,25,0,0,0,0,42,68,0,0,39,0,0,0,0,0,0,75
0,0,0,4,0,0,74,64,73,58,77,38,11,0,0,0,61,69,40,6
0,0,70,48,13,56,66,43,8,71,35,23,22,15,0,20,21,36,45,27
46,79,32,76,18,54,16,7,5,9,63,17,31,44,26,24,49,65,53,14
67,10,33,28,50,30,47,80,19,41,51,78,12,37,3,72,55,52,60,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,0,13,0,20,25,0,0,0,0,0,57,43,0,46,0,0,0,75,0
4,0,11,0,18,24,29,0,0,42,38,39,56,0,66,68,0,0,74,0
8,6,21,15,23,26,27,34,0,35,45,44,40,0,53,70,73,0,71,0
5,7,9,22,14,16,17,31,32,49,36,54,48,58,63,65,76,69,79,77
3,10,12,19,28,30,33,37,41,47,50,51,52,55,60,62,67,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29
0,0,0,4,0,0,74,0,0,0,0,38,11,0,0,0,0,69,0,75
0,0,70,48,13,56,66,0,59,0,77,23,22,0,0,0,21,36,0,27
0,79,32,76,18,54,16,64,42,68,35,17,31,15,26,0,49,65,40,14
46,10,33,28,50,30,47,43,73,71,63,78,12,44,3,72,55,52,60,62
8,80,45,53,67,6,51,9,5,39,20,37,7,58,41,61,24,19,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,64,0,0,0,75,0
0,0,13,0,18,25,29,0,0,42,0,0,56,0,46,68,0,0,74,0
1,0,11,0,23,26,27,0,0,35,38,57,40,0,66,70,0,0,71,0
4,0,21,15,14,16,17,0,0,49,36,44,48,0,63,65,73,69,79,0
3,10,12,22,28,30,33,31,32,47,50,54,52,55,60,62,76,72,78,77
2,5,6,7,8,9,19,20,24,34,37,39,41,45,51,53,58,61,67,80
