2002-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,42,63,0,0,0,0,0,0,0,0,0
0,0,41,51,0,0,0,0,0,80,50,13,0,0,0,67,22,0,0,0
48,0,43,75,0,38,11,0,0,30,35,39,0,0,0,31,77,0,76,0
66,79,7,26,4,19,36,16,0,55,1,44,14,0,34,20,40,70,15,0
73,52,24,6,25,69,9,37,64,61,2,47,46,3,18,12,29,78,10,49
74,65,62,23,72,57,53,32,68,27,28,45,17,59,8,56,58,71,54,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,67,0
0,0,13,0,0,0,0,0,0,0,39,43,0,0,0,51,0,0,77,0
1,0,4,16,36,0,21,0,33,0,30,31,44,0,0,70,0,76,79,0
7,0,14,15,22,19,20,35,26,38,34,37,40,48,0,55,0,64,66,80
2,3,6,9,10,12,18,24,25,29,46,47,49,52,63,61,75,69,73,78
8,17,23,27,28,32,45,53,54,56,57,58,59,60,62,65,68,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,63,0,0,0,0,0,22,0,0,0
48,0,43,51,0,38,0,0,0,21,35,13,0,0,0,67,77,0,0,0
66,0,7,75,4,19,0,0,0,30,1,39,0,0,0,31,40,70,0,0
73,79,24,26,25,69,11,37,64,55,2,44,14,0,0,20,29,78,0,0
74,52,62,6,72,57,36,32,68,27,28,47,46,3,8,56,58,71,76,49
15,42,50,12,17,45,80,10,18,61,59,23,53,5,16,34,54,65,60,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,11,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,77,0
1,0,13,0,0,0,0,0,0,0,39,31,0,0,0,0,0,76,79,0
7,0,4,0,36,0,0,0,33,38,30,37,44,0,0,51,0,64,66,0
2,0,14,0,22,19,21,35,26,29,46,47,40,48,63,70,75,69,73,78
8,3,6,27,28,32,20,24,25,56,57,58,49,52,62,55,68,71,72,74
5,9,10,12,15,16,17,18,23,34,42,45,50,53,54,59,60,61,65,80
