2004-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,68,0,0,0,0,0,21,0,0,0,0
0,42,0,67,0,0,3,49,18,10,0,0,0,0,0,47,0,0,0,0
45,17,65,69,0,0,70,60,76,54,15,0,0,0,43,72,0,0,52,0
44,37,14,75,55,20,61,39,16,77,59,0,64,0,50,56,23,58,48,66
74,13,25,4,33,40,35,63,57,24,36,79,30,34,19,8,73,71,26,31
7,32,27,62,29,28,78,11,53,46,38,1,9,12,51,2,80,41,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,52,0,0,0,66,0
0,0,0,0,0,21,0,37,0,0,55,0,0,0,49,0,68,65,72,0
3,0,0,0,0,22,42,20,0,0,44,47,0,50,60,0,56,70,73,0
8,0,10,0,17,23,16,31,39,43,48,33,45,58,61,54,75,77,79,69
4,13,19,18,15,14,24,25,26,40,30,35,36,59,57,64,63,71,74,76
1,2,5,6,7,9,11,12,27,28,29,32,38,41,46,51,53,62,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,49,22,0,0,0,0,0,0,47,0,0,0,0
0,17,65,67,0,0,3,60,18,0,15,0,0,0,0,72,0,0,52,0
45,37,14,69,0,0,70,39,76,68,59,0,0,0,0,56,0,0,48,0
44,13,25,75,0,40,61,63,16,24,36,0,0,0,50,8,23,71,26,31
74,32,27,4,55,28,35,11,53,46,38,1,64,12,19,2,80,41,6,5
66,62,79,54,10,58,78,43,7,51,57,9,77,73,34,42,33,30,29,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,68,0,0,0
3,0,0,0,0,21,0,37,0,0,0,0,0,0,49,0,56,0,0,0
8,0,0,0,0,22,16,31,39,0,55,47,45,50,60,0,75,65,67,69
4,13,19,18,17,23,24,25,26,40,44,35,36,59,61,0,63,70,72,76
1,2,5,6,15,14,11,12,27,28,48,32,38,41,46,64,53,71,74,80
7,9,10,20,29,30,33,34,42,43,51,54,57,58,62,66,73,77,78,79
