2018-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
24,0,25,49,64,0,0,71,50,0,0,0,0,0,0,0,0,0,0,41
4,0,52,34,39,68,20,47,61,0,58,0,35,46,36,0,0,56,0,76
80,0,32,44,27,17,5,31,40,0,51,0,69,67,53,23,0,10,54,7
29,42,77,3,6,79,57,55,9,28,14,22,8,19,45,11,63,16,75,18
66,38,65,37,1,73,26,48,30,60,78,62,72,2,15,70,43,59,33,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,36,0,28,23,49,0,56,0,0,0,0,0,76,0
4,12,0,7,24,0,20,0,39,44,46,0,51,64,0,0,68,0,71,0
3,5,0,16,10,35,27,21,31,32,25,50,53,40,54,58,67,61,79,80
6,8,9,11,14,17,18,19,22,29,47,42,45,52,55,57,63,69,75,77
1,2,15,26,30,33,37,38,43,48,59,60,62,65,66,70,72,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,25,0,64,0,20,71,0,0,0,0,35,0,36,0,0,56,0,0
4,0,52,34,39,0,5,47,50,0,58,0,69,0,53,23,0,10,0,41
80,42,77,44,27,68,57,55,40,0,14,0,8,46,45,11,63,16,0,76
29,38,65,3,6,79,26,48,30,28,78,22,72,19,15,70,43,59,75,74
33,18,67,1,9,62,60,51,31,73,61,2,17,49,13,32,7,66,54,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,76,0
0,0,0,0,24,0,0,0,28,23,46,0,0,64,0,0,0,0,71,0
4,12,0,16,10,0,36,21,39,44,25,0,56,40,0,58,68,0,79,80
3,5,0,11,14,0,20,19,22,29,47,50,53,52,0,57,63,0,75,77
6,8,15,26,30,35,27,38,43,48,59,42,45,65,55,70,72,69,74,78
1,2,7,9,13,17,18,31,32,33,37,49,51,54,60,61,62,66,67,73
