2015-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,30,66,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,32,0,74,79,0,0,0,0,0,37,0,9,0,68,65,0,0,0
76,0,14,0,54,5,0,20,0,0,1,59,0,33,0,61,50,8,77,0
31,0,69,45,4,49,39,2,70,56,78,63,0,57,0,22,17,75,38,55
11,52,29,24,58,51,26,3,27,53,44,42,80,35,64,19,36,28,15,47
67,12,41,46,10,48,62,60,13,16,23,6,73,34,72,71,21,25,43,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66,0,76
1,0,0,0,0,30,0,32,31,0,0,0,54,0,0,0,0,65,0,79
5,0,0,20,0,18,0,37,38,0,52,0,50,0,0,57,68,61,74,78
2,4,9,14,0,17,0,33,27,35,39,0,45,49,55,56,59,63,70,75
3,11,8,19,15,24,22,26,28,29,36,42,44,47,51,53,58,64,69,80
6,7,10,12,13,16,21,23,25,34,41,43,46,48,60,62,67,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,14,0,54,66,0,0,0,0,0,0,0,33,0,0,50,0,77,0
31,0,69,45,4,5,0,0,70,0,78,59,0,57,0,18,17,8,38,55
11,52,29,24,58,51,0,0,27,53,44,63,0,35,64,22,36,28,15,47
67,12,41,46,10,48,62,2,13,16,23,6,80,34,72,19,21,25,43,7
26,56,9,20,60,37,3,32,1,40,39,42,79,49,75,68,65,73,61,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,31,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,38,0,0,0,50,0,0,0,0,0,74,77
5,4,0,14,0,17,0,0,27,35,52,0,45,0,0,57,59,66,70,76
2,11,8,19,15,24,22,33,28,29,36,0,44,47,55,53,58,63,69,78
6,7,10,12,13,16,21,23,25,34,41,43,46,48,51,62,67,64,72,80
1,3,9,20,26,32,37,39,40,42,49,56,60,61,65,68,71,73,75,79
