2017-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,26,0,13,0,0,0,0,76,0,0,0,0,0,0,0,63,0
77,0,0,32,0,36,0,0,0,0,1,0,0,0,0,0,27,8,45,0
73,0,0,61,0,2,0,55,0,34,17,48,0,0,0,0,59,66,39,11
23,3,20,74,0,56,49,46,35,14,50,52,0,0,5,41,60,67,65,53
51,28,38,75,10,57,9,4,18,22,70,19,79,42,68,58,30,54,7,47
69,29,15,62,33,31,25,64,6,80,16,24,44,37,21,43,71,78,40,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
3,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,63,0,0,0
1,0,11,0,0,0,0,0,26,0,0,49,48,0,0,0,61,0,0,0
2,0,5,0,0,32,0,0,34,0,42,60,66,35,0,0,73,0,0,77
10,14,17,20,23,28,0,0,41,36,52,50,56,68,53,59,67,0,72,76
4,7,9,19,18,22,27,30,38,39,47,51,54,57,58,65,70,74,75,79
6,12,15,16,21,24,25,29,31,33,37,40,43,44,62,64,69,71,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,26,0,13,0,0,0,0,76,0,0,0,0,0,27,0,0,0
73,0,0,32,0,2,0,0,0,34,1,0,0,0,0,0,59,0,0,0
23,3,0,61,0,56,49,55,0,14,17,48,0,0,0,0,60,8,63,0
51,28,0,74,10,57,9,4,18,22,50,52,79,0,5,41,30,67,65,47
69,29,0,62,33,31,25,64,6,80,70,19,44,37,21,43,71,54,7,12
24,36,20,46,35,11,78,58,77,66,15,38,75,40,39,68,42,16,53,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,61,0,0,0
2,0,8,0,0,0,0,0,26,0,0,49,48,0,0,0,73,0,0,0
10,14,5,0,23,32,0,0,34,0,52,60,56,0,0,59,67,0,0,76
4,7,17,0,18,28,27,30,41,0,47,50,54,57,0,65,70,74,0,79
6,12,9,19,21,22,25,29,31,33,37,51,43,44,62,64,69,71,72,80
11,15,16,20,24,35,36,38,39,40,42,45,46,53,58,66,68,75,77,78
