2015-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,5,0,0,38,0,0,0,22,73,0,0,0,0,9,0,13,28
69,0,0,74,0,0,63,61,0,64,52,46,0,80,25,0,51,19,44,7
36,4,0,8,53,3,50,60,77,57,26,71,0,29,34,39,43,21,67,70
45,59,6,48,16,33,62,17,49,78,12,31,40,55,56,18,37,35,10,11
47,32,68,76,30,41,2,14,23,66,15,24,72,1,58,75,54,20,65,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,38,0,42,0,0,0,61,53,69,78,0
9,0,13,0,0,29,22,34,25,40,0,44,0,46,0,63,64,77,74,79
3,8,16,5,0,21,26,36,39,43,0,50,0,51,52,67,57,70,71,73
6,10,11,12,19,17,18,31,33,35,37,45,48,49,60,55,56,59,62,80
1,2,14,15,20,23,24,27,30,32,41,47,54,58,65,66,68,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,73,0,0,0,0,0,0,0,28
0,0,0,5,0,0,38,0,0,64,0,46,0,0,0,0,0,0,44,7
69,0,0,8,53,0,63,60,0,57,22,71,0,80,0,39,51,0,67,70
36,4,0,48,16,3,50,17,0,78,12,31,40,29,25,18,43,21,10,11
47,59,0,76,30,41,2,14,23,66,15,24,72,1,58,75,37,20,65,27
54,52,9,45,34,19,74,77,13,61,32,6,35,55,26,68,56,33,49,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,29,0,0,0,28,0,42,0,0,0,0,0,69,0,79
0,8,16,5,0,21,22,36,25,38,0,44,0,46,0,63,53,70,78,73
3,10,11,12,0,17,18,31,39,40,37,50,0,51,60,67,64,59,71,80
1,2,14,15,20,23,24,27,30,43,41,47,48,58,65,66,57,72,75,76
6,9,13,19,26,32,33,34,35,45,49,52,54,55,56,61,62,68,74,77
