2019-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,78,3,0,0,0,0,0,0,0,0,0,0,0,55
0,9,0,56,80,52,8,50,0,0,0,0,0,0,0,0,0,0,0,45
0,10,0,19,36,77,63,7,0,0,75,0,0,13,0,0,0,0,0,59
61,23,35,5,26,17,30,79,48,6,67,64,0,20,12,40,0,11,24,65
34,37,21,25,47,74,70,2,68,29,4,44,62,49,31,22,28,18,27,53
69,38,72,71,73,66,1,14,42,15,58,43,39,16,51,54,76,33,60,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,7,13,0,0,0,0,35,45,0,0,0,50,0,0,0,56,0,0,0
8,10,17,19,9,32,0,28,30,0,0,48,63,0,0,57,59,0,77,78
6,4,5,12,18,20,0,23,24,0,0,36,40,55,52,64,65,67,75,80
2,21,22,25,27,29,31,34,37,26,44,47,49,53,61,62,68,70,74,79
1,14,15,16,33,38,39,41,42,43,51,54,58,60,66,69,71,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,56,36,52,8,0,0,0,75,0,0,13,0,0,0,0,0,59
61,0,0,19,26,77,63,0,48,0,67,0,0,20,0,40,0,11,24,65
34,23,0,25,47,74,30,50,68,0,4,64,0,49,12,22,28,18,27,53
69,37,72,71,73,66,1,79,42,29,58,43,0,16,31,54,76,33,60,41
38,21,78,2,15,51,35,39,10,14,6,44,5,62,70,32,7,17,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,56,0,0,0
0,0,0,19,0,0,0,28,30,0,0,48,63,0,0,0,59,0,77,0
0,0,11,12,18,0,0,23,24,0,0,36,40,55,52,57,65,0,75,80
8,0,13,25,27,20,0,34,37,26,0,47,49,53,61,64,68,67,74,79
1,4,22,16,33,29,31,41,42,43,0,54,58,60,66,69,71,72,73,76
2,3,5,6,7,9,10,14,15,17,21,32,35,38,39,44,51,62,70,78
