2005-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,1,0,45,0,0,0,27,0,4,0,0,0,53,30,0,0,0
0,40,80,7,8,59,0,66,0,25,0,21,6,0,0,16,51,65,0,0
23,17,54,32,3,2,57,44,78,22,64,74,62,72,0,24,60,13,0,70
61,77,11,37,73,63,43,71,20,35,10,55,12,69,49,33,15,9,41,79
68,28,75,26,31,67,50,76,29,56,36,47,18,34,39,42,5,14,58,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
4,0,6,30,0,0,0,0,0,46,0,0,0,0,0,51,0,0,0,0
1,0,19,16,21,0,0,0,0,23,0,45,0,66,62,64,65,0,78,80
2,7,8,11,10,12,24,25,22,32,49,53,44,59,54,57,60,70,72,74
9,3,15,20,13,17,33,35,37,41,43,40,61,63,55,69,71,73,77,79
5,14,18,26,28,29,31,34,36,39,42,47,50,52,56,58,67,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,7,0,45,0,0,0,0,0,21,6,0,0,53,0,65,0,0
0,40,80,32,0,59,57,0,78,27,64,74,62,0,0,16,30,13,0,70
61,77,54,37,8,63,43,66,20,22,10,55,12,0,0,33,51,9,0,79
68,28,75,26,31,67,50,44,29,35,36,47,18,72,39,42,15,14,41,52
38,4,69,58,76,73,3,11,2,25,34,60,5,71,1,23,24,17,49,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,19,30,21,0,0,0,0,46,0,45,0,66,0,0,0,0,78,0
0,0,8,16,10,0,0,0,22,32,0,53,44,59,62,51,0,0,72,80
0,7,15,20,13,12,33,0,37,41,43,40,61,63,54,64,65,70,77,74
9,14,18,26,28,29,31,35,36,39,42,47,50,52,55,57,67,68,75,79
1,2,3,4,5,11,17,23,24,25,34,38,49,56,58,60,69,71,73,76
