2007-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0
0,0,0,74,57,0,0,0,71,0,0,0,34,0,0,0,0,0,0,0
0,0,0,40,23,0,0,0,66,0,0,0,52,0,0,0,38,0,42,11
0,0,1,45,51,0,31,0,68,0,13,0,54,7,16,0,47,53,43,80
0,0,5,70,28,0,21,0,39,20,33,0,76,56,48,61,26,44,55,24
0,72,8,27,58,41,9,32,69,75,62,14,77,78,12,73,18,59,29,10
17,65,2,6,63,30,22,3,64,67,37,50,49,46,60,19,25,15,36,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,71,0,0,79
0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,66,0,74,80
1,0,13,0,23,26,0,34,0,32,54,57,0,0,0,0,52,72,68,76
16,4,11,20,21,24,0,28,45,39,41,51,55,53,0,0,61,62,70,73
5,7,14,8,9,10,12,18,31,27,29,48,56,47,59,58,69,75,77,78
2,3,6,15,17,19,22,25,30,35,36,37,46,49,50,60,63,64,65,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,79,0,0,0,4,0,0,0,0,0,42,0
0,0,0,74,51,0,31,0,71,0,0,0,34,0,0,0,0,0,43,11
0,0,0,40,28,0,21,0,66,20,13,0,52,7,16,61,0,53,55,80
0,72,1,27,58,0,9,32,69,75,33,0,76,56,12,73,38,44,29,10
17,65,2,6,63,0,22,3,64,67,37,50,49,78,60,19,18,15,36,35
8,70,47,54,57,48,26,14,5,62,24,77,41,45,68,30,59,25,39,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,71,0,0,79
0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,66,0,0,80
0,0,0,0,23,0,0,0,0,40,43,0,0,0,0,0,52,0,0,76
1,4,13,0,21,0,0,34,0,32,33,0,0,0,0,0,61,72,0,73
16,7,11,20,9,10,12,28,0,27,29,51,55,53,0,58,69,75,74,78
2,3,6,15,17,19,22,18,31,35,36,37,56,49,50,60,63,64,65,67
5,8,14,24,25,26,30,39,41,45,46,47,48,54,57,59,62,68,70,77
